-6.229999999999999982e-01,6.560000000000000275e-01,-1.370000000000000107e-01,3.188716543393640274e-02,5.148721293383271870e-03,1.455604596163270759e-02
-6.189999999999999947e-01,6.989999999999999547e-01,-1.419999999999999873e-01,2.747148242639074756e-02,5.305800926062761470e-03,9.721483933608415784e-03
-6.229999999999999982e-01,7.299999999999999822e-01,-1.360000000000000098e-01,2.328269222160435706e-02,5.934119456780720739e-03,7.627088831215220535e-03
-5.919999999999999707e-01,7.149999999999999689e-01,-1.729999999999999871e-01,1.867502299633932647e-02,5.166174585903214773e-03,4.869468613064180211e-03
-5.560000000000000497e-01,7.670000000000000151e-01,-2.449999999999999956e-01,1.455604596163270759e-02,5.340707511102648145e-03,4.380776422505766772e-03
-5.510000000000000453e-01,8.110000000000000542e-01,-2.540000000000000036e-01,1.005309649148733789e-02,4.066617157146788439e-03,1.623156204354726448e-03
-5.370000000000000329e-01,8.139999999999999458e-01,-2.489999999999999991e-01,7.155849933176750867e-03,2.617993877991494061e-03,1.692969374434499796e-03
-5.070000000000000062e-01,8.339999999999999636e-01,-2.810000000000000275e-01,5.707226654021457790e-03,3.403392041388942930e-03,1.169370598836200767e-03
-4.849999999999999867e-01,8.439999999999999725e-01,-2.979999999999999871e-01,1.623156204354726448e-03,2.670353755551324072e-03,-1.274090353955860573e-03
-4.939999999999999947e-01,8.040000000000000480e-01,-3.210000000000000075e-01,-1.012290966156711167e-03,2.007128639793478997e-03,-3.019419605950189947e-03
-5.290000000000000258e-01,7.069999999999999618e-01,-2.849999999999999756e-01,2.949606435870417032e-03,1.256637061435917236e-03,-2.268928027592628620e-03
-5.170000000000000151e-01,8.429999999999999716e-01,-3.689999999999999947e-01,6.736970912698112511e-03,7.853981633974482183e-04,-2.094395102393195574e-04
-4.739999999999999769e-01,8.189999999999999503e-01,-3.609999999999999876e-01,6.510078109938849562e-03,2.652900463031380735e-03,-8.203047484373348925e-04
-5.210000000000000187e-01,8.249999999999999556e-01,-3.509999999999999787e-01,3.822271061867581719e-03,2.635447170511437398e-03,-4.886921905584122464e-04
-5.639999999999999458e-01,7.119999999999999662e-01,-2.839999999999999747e-01,1.884955592153875854e-03,-5.235987755982988122e-04,-2.059488517353308575e-03
-5.709999999999999520e-01,7.690000000000000169e-01,-3.109999999999999987e-01,-1.727875959474386254e-03,-3.612831551628262108e-03,-3.752457891787808371e-03
-5.350000000000000311e-01,7.720000000000000195e-01,-3.370000000000000218e-01,-3.525565089028545856e-03,-4.939281783143951825e-03,-3.735004599267865034e-03
-5.340000000000000302e-01,8.120000000000000551e-01,-3.549999999999999822e-01,-1.745329251994329645e-04,-3.263765701229396233e-03,-2.356194490192344872e-03
-5.180000000000000160e-01,8.750000000000000000e-01,-3.890000000000000124e-01,-5.585053606381854864e-03,-2.617993877991494061e-03,-2.356194490192344872e-03
-5.500000000000000444e-01,8.930000000000000160e-01,-4.229999999999999871e-01,-1.487020522699168679e-02,-1.448623279155293510e-03,-3.368485456349056256e-03
-5.939999999999999725e-01,7.570000000000000062e-01,-4.069999999999999729e-01,-2.300343954128526366e-02,-1.832595714594046060e-03,-4.921828490624008921e-03
-6.159999999999999920e-01,6.099999999999999867e-01,-3.109999999999999987e-01,-2.361430477948327916e-02,1.780235837034216048e-03,-4.520402762665313469e-03
-5.789999999999999591e-01,6.600000000000000311e-01,-2.320000000000000118e-01,-3.049090203234093924e-02,2.932153143350473695e-03,-7.365289443416070045e-03
-5.340000000000000302e-01,6.640000000000000346e-01,-1.479999999999999927e-01,-5.515240436302081689e-02,2.809980095710870769e-03,-1.537635071007004313e-02
-5.719999999999999529e-01,4.709999999999999742e-01,-1.380000000000000115e-01,-7.093018080104955547e-02,8.185594191853405588e-03,-2.904227875318564356e-02
-6.580000000000000293e-01,4.099999999999999756e-01,-1.270000000000000018e-01,-7.347836150896126794e-02,1.368338133563554333e-02,-3.675663404700058035e-02
-7.479999999999999982e-01,4.560000000000000164e-01,-5.899999999999999689e-02,-6.986552995733301408e-02,1.455604596163270759e-02,-3.391174736624982117e-02
-7.399999999999999911e-01,4.919999999999999929e-01,-8.300000000000000433e-02,-5.599016240397809707e-02,1.638864167622675408e-02,-3.377212102609027794e-02
-7.439999999999999947e-01,4.959999999999999964e-01,-5.099999999999999672e-02,-5.272639670274869433e-02,2.190388211252883299e-02,-3.731513940763876713e-02
-8.930000000000000160e-01,2.489999999999999991e-01,7.000000000000000666e-02,-3.560471674068432096e-02,2.509783464367845718e-02,-4.077089132658753834e-02
-1.054999999999999938e+00,3.639999999999999902e-01,7.499999999999999722e-02,-1.581268302306862786e-02,2.422517001768129119e-02,-4.056145181634821656e-02
-1.143999999999999906e+00,3.920000000000000151e-01,9.099999999999999756e-02,-9.477137838329209932e-03,2.223549467040775857e-02,-3.663446099936098349e-02
-1.181000000000000050e+00,4.620000000000000218e-01,1.150000000000000050e-01,-1.223475805648024939e-02,2.336995868420407158e-02,-3.066543495754036827e-02
-1.169999999999999929e+00,4.279999999999999916e-01,2.079999999999999905e-01,-1.895427567665841986e-02,2.532472744643772186e-02,-2.340486526924395738e-02
-1.173999999999999932e+00,3.970000000000000195e-01,2.650000000000000133e-01,-1.788962483294187500e-02,2.621484536495483075e-02,-1.532399083251021268e-02
-1.155000000000000027e+00,4.209999999999999853e-01,2.570000000000000062e-01,-1.630137521362703956e-02,2.324778563656447125e-02,-7.470009198535730068e-03
-1.082999999999999963e+00,4.269999999999999907e-01,1.729999999999999871e-01,-1.708677337702448756e-02,1.940806128217694576e-02,-3.769911184307751708e-03
-1.044999999999999929e+00,3.400000000000000244e-01,1.219999999999999973e-01,-1.684242728174527998e-02,1.673770752662561909e-02,-4.729842272904633514e-03
-9.719999999999999751e-01,3.330000000000000182e-01,7.599999999999999811e-02,-1.436405974391333218e-02,1.298524963483781158e-02,-2.844886680750757443e-03
-9.729999999999999760e-01,3.380000000000000226e-01,5.700000000000000205e-02,-1.825614397586068638e-02,7.888888219014369291e-03,8.028514559173915554e-04
-1.008000000000000007e+00,1.690000000000000113e-01,3.799999999999999906e-02,-1.916371518689774164e-02,2.740166925631097421e-03,2.338741197672401535e-03
-1.034999999999999920e+00,5.899999999999999689e-02,1.400000000000000029e-02,-1.443387291399310379e-02,-2.443460952792061557e-03,2.268928027592628620e-03
-1.002000000000000002e+00,5.600000000000000117e-02,-5.500000000000000028e-02,-9.738937226128360422e-03,-6.300638599699529517e-03,1.204277183876087442e-03
-9.789999999999999813e-01,9.800000000000000377e-02,-1.320000000000000062e-01,-6.771877497737999185e-03,-8.080874436733746433e-03,3.665191429188092119e-04
-9.799999999999999822e-01,1.110000000000000014e-01,-1.829999999999999960e-01,-4.293509959906050520e-03,-6.736970912698112511e-03,-5.410520681182421493e-04
-9.809999999999999831e-01,1.390000000000000124e-01,-1.719999999999999862e-01,-5.567600313861911093e-03,-3.892084231947355068e-03,2.094395102393195574e-04
-9.989999999999999991e-01,1.250000000000000000e-01,-6.900000000000000577e-02,-6.352998477259359095e-03,-2.216568150032798609e-03,7.330382858376184238e-04
-1.006999999999999895e+00,1.310000000000000053e-01,1.600000000000000033e-02,-5.323254218582705241e-03,-2.356194490192344872e-03,8.552113334772214583e-04
-1.004000000000000004e+00,1.559999999999999998e-01,1.099999999999999936e-02,-6.038839211900379894e-03,-3.961897402027128416e-03,9.075712110370513612e-04
-1.000000000000000000e+00,1.459999999999999909e-01,-4.000000000000000083e-03,-8.587019919812101040e-03,-4.363323129985823869e-03,5.934119456780720522e-04
-9.799999999999999822e-01,9.900000000000000466e-02,3.000000000000000062e-03,-7.312929565856240467e-03,-5.096361415823442292e-03,8.901179185171080241e-04
-9.559999999999999609e-01,7.399999999999999634e-02,1.799999999999999864e-02,-3.700098014227978360e-03,-4.904375198104066885e-03,1.413716694115407053e-03
