-8.709999999999999964e-01,6.879999999999999449e-01,-1.199999999999999956e-01,-1.359611487303582708e-02,-5.567600313861911093e-03,3.577924966588375433e-03
-7.890000000000000346e-01,4.680000000000000271e-01,2.000000000000000042e-02,2.809980095710870769e-03,-9.721483933608415784e-03,-5.026548245743668944e-03
-8.129999999999999449e-01,6.979999999999999538e-01,-1.710000000000000131e-01,-8.726646259971648225e-05,-8.918632477691024879e-03,-5.462880558742251071e-03
-7.209999999999999742e-01,7.510000000000000009e-01,1.000000000000000021e-02,-1.213003830136059023e-02,-8.203047484373348491e-03,-5.445427266222308167e-03
-7.570000000000000062e-01,7.009999999999999565e-01,2.299999999999999961e-02,-1.026253600172665793e-02,-1.052433538952580669e-02,-6.510078109938849562e-03
-8.519999999999999796e-01,5.360000000000000320e-01,-2.199999999999999872e-02,-6.230825429619756169e-03,-1.144935989308280312e-02,-9.407324668249436583e-03
-8.890000000000000124e-01,6.370000000000000107e-01,7.000000000000000146e-03,-5.811946409141117813e-03,-1.258382390687911613e-02,-1.050688209700586379e-02
-7.469999999999999973e-01,6.159999999999999920e-01,0.000000000000000000e+00,-6.230825429619756169e-03,-1.317723585255718872e-02,-9.651670763528642435e-03
-7.640000000000000124e-01,6.590000000000000302e-01,-7.599999999999999811e-02,-3.490658503988659290e-05,-1.583013631558857076e-02,-1.104793416512410593e-02
-8.459999999999999742e-01,6.989999999999999547e-01,-1.160000000000000059e-01,9.773843811168244928e-04,-1.579522973054868148e-02,-9.128071987930343190e-03
-7.930000000000000382e-01,9.240000000000000435e-01,-3.340000000000000191e-01,-6.056292504420322798e-03,-1.457349925415265049e-02,-4.747295565424576418e-03
-9.140000000000000346e-01,1.020999999999999908e+00,-4.839999999999999858e-01,-2.099631090149178467e-02,-7.592182246175333861e-03,1.068141502220529629e-02
-9.909999999999999920e-01,6.139999999999999902e-01,-2.700000000000000178e-01,-3.642502148912166171e-02,-1.396263401595463716e-03,1.785471824790198919e-02
-8.020000000000000462e-01,4.919999999999999929e-01,3.439999999999999725e-01,-4.497713482389387174e-02,-5.567600313861911093e-03,1.010545636904716660e-02
-3.850000000000000089e-01,7.189999999999999725e-01,1.069999999999999979e-01,-2.771582852166995514e-02,-2.862339973270700780e-03,6.928957130417488786e-03
-2.959999999999999853e-01,5.180000000000000160e-01,1.019999999999999934e-01,1.281071670963837908e-02,8.464846872172497247e-03,4.049163864626844668e-03
-3.810000000000000053e-01,2.149999999999999967e-01,9.210000000000000409e-01,2.626720524251465946e-02,-1.850049007113989180e-03,-7.557275661135447187e-03
-4.709999999999999742e-01,6.450000000000000178e-01,5.520000000000000462e-01,3.525565089028545596e-02,-1.106538745764404884e-02,-2.309070600388497818e-02
-8.239999999999999547e-01,1.163999999999999924e+00,4.759999999999999787e-01,-1.504473815219112103e-02,-7.819075048934595942e-03,3.490658503988659290e-04
-7.219999999999999751e-01,1.799999999999999933e-01,3.360000000000000209e-01,-9.040805525330626938e-03,-1.026253600172665793e-02,-5.654866776461628212e-03
-7.159999999999999698e-01,9.360000000000000542e-01,1.910000000000000031e-01,1.047197551196597787e-04,-7.225663103256524215e-03,-5.672320068981571116e-03
-6.370000000000000107e-01,5.889999999999999680e-01,1.000000000000000056e-01,-8.552113334772214583e-04,-8.255407361933178936e-03,-2.164208272472968597e-03
-6.189999999999999947e-01,8.579999999999999849e-01,-8.999999999999999320e-03,-5.742133239061344464e-03,-3.874630939427411731e-03,-2.251474735072685283e-03
-7.219999999999999751e-01,4.490000000000000102e-01,9.900000000000000466e-02,-6.719517620178168740e-03,-3.525565089028545856e-03,-3.979350694547071320e-03
-8.419999999999999707e-01,7.229999999999999760e-01,1.549999999999999989e-01,-2.251474735072685283e-03,-1.937315469713705865e-03,-1.884955592153875854e-03
-8.910000000000000142e-01,3.029999999999999916e-01,3.330000000000000182e-01,-7.365289443416070045e-03,-2.478367537831947798e-03,-9.773843811168244928e-04
-9.290000000000000480e-01,1.469999999999999918e-01,3.430000000000000271e-01,-4.188790204786391148e-04,-2.914699850830530358e-03,-6.248278722139699939e-03
-1.046999999999999931e+00,-6.189999999999999947e-01,3.820000000000000062e-01,1.087340123992467343e-02,-8.674286382411817292e-03,-1.991420676525530037e-02
-1.229000000000000092e+00,-5.839999999999999636e-01,-1.799999999999999864e-02,4.576253298729131974e-02,-2.207841503772826550e-02,-5.663593422721599491e-02
-1.264999999999999902e+00,3.589999999999999858e-01,-5.949999999999999734e-01,6.094689747964198573e-02,-1.404990047855435298e-02,-7.154104603924757444e-02
-1.334000000000000075e+00,1.779999999999999916e-01,1.950000000000000067e-01,1.684242728174527998e-02,-2.827433388230814106e-03,-7.625343501963224857e-02
-1.268999999999999906e+00,1.479999999999999927e-01,4.699999999999999734e-01,-2.148500309205019984e-02,-2.268928027592628620e-03,-9.231046413798008055e-02
