3.539999999999999813e-01,7.510000000000000009e-01,9.010000000000000231e-01,-9.424777960769379270e-04,-2.490584842595908177e-02,4.735078260660616212e-02
4.470000000000000084e-01,6.490000000000000213e-01,7.500000000000000000e-01,-2.720968303859159707e-02,-2.284635990860577406e-02,4.412192349041665212e-02
5.020000000000000018e-01,3.900000000000000133e-01,5.949999999999999734e-01,-4.769984845700502712e-02,-2.138028333693053895e-02,3.504621138004613418e-02
5.689999999999999503e-01,-1.600000000000000033e-02,4.689999999999999725e-01,-5.223770451219027916e-02,-1.785471824790198919e-02,1.815142422074102896e-02
5.879999999999999671e-01,-1.209999999999999964e-01,3.360000000000000209e-01,-4.543092042941240111e-02,-1.106538745764404884e-02,-1.431169986635350390e-03
4.789999999999999813e-01,-3.200000000000000067e-02,3.320000000000000173e-01,-2.930407814098479405e-02,-1.151917306316257647e-03,-2.003637981289490069e-02
2.099999999999999922e-01,4.299999999999999656e-02,4.219999999999999862e-01,-6.021385919380436123e-03,3.717551306747921697e-03,-3.440043955680823634e-02
-8.400000000000000522e-02,1.789999999999999925e-01,5.520000000000000462e-01,1.631882850614698247e-02,-5.235987755982988935e-05,-4.434881629317591334e-02
-3.420000000000000262e-01,3.499999999999999778e-01,4.989999999999999991e-01,3.906046865963309217e-02,-8.848819307611251531e-03,-4.677482395344803590e-02
-4.939999999999999947e-01,7.259999999999999787e-01,4.759999999999999787e-01,6.843435997069766130e-02,-1.343903524035633748e-02,-3.546509040052477774e-02
-3.430000000000000271e-01,1.058999999999999941e+00,3.519999999999999796e-01,5.899212871740833891e-02,-1.535889741755010023e-02,-2.017600615305444739e-02
8.999999999999999320e-03,1.149999999999999911e+00,4.249999999999999889e-01,2.930407814098479405e-02,-7.766715171374766365e-03,-7.976154681614085543e-03
1.350000000000000089e-01,1.032999999999999918e+00,6.560000000000000275e-01,2.408554367752174883e-03,6.981317007977318580e-05,-4.834562028024293537e-03
1.170000000000000068e-01,1.050000000000000044e+00,8.349999999999999645e-01,-4.502949470145370565e-03,4.188790204786391148e-04,-1.082104136236484299e-03
1.179999999999999938e-01,6.019999999999999796e-01,6.470000000000000195e-01,8.936085770210967782e-03,-1.972222054753592323e-03,-1.570796326794896437e-03
-5.399999999999999939e-02,8.149999999999999467e-01,6.630000000000000338e-01,2.370157124208299715e-02,-2.617993877991494061e-04,-5.707226654021457790e-03
3.400000000000000244e-02,9.300000000000000488e-01,5.649999999999999467e-01,4.537856055185257240e-03,2.984513020910303707e-03,0.000000000000000000e+00
4.200000000000000261e-02,7.500000000000000000e-01,6.820000000000000506e-01,-2.652900463031380735e-03,5.305800926062761470e-03,2.443460952792061232e-04
1.140000000000000041e-01,6.999999999999999556e-01,6.870000000000000551e-01,-9.075712110370513612e-04,3.944444109507184645e-03,-1.797689129554159385e-03
5.700000000000000205e-02,7.970000000000000417e-01,6.169999999999999929e-01,6.318091892219472420e-03,3.665191429188092119e-03,-2.129301687433081923e-03
8.899999999999999578e-02,7.139999999999999680e-01,6.300000000000000044e-01,-3.490658503988659182e-03,2.338741197672401535e-03,-3.577924966588375433e-03
2.100000000000000130e-02,6.760000000000000453e-01,7.149999999999999689e-01,-2.635447170511437398e-03,1.099557428756427636e-03,-5.707226654021457790e-03
2.800000000000000058e-02,7.530000000000000027e-01,6.650000000000000355e-01,4.712388980384689635e-04,2.617993877991494061e-04,-4.485496177625426795e-03
8.799999999999999489e-02,9.040000000000000258e-01,5.210000000000000187e-01,7.609635538695276764e-03,9.075712110370513612e-04,-2.530727415391777809e-03
-3.799999999999999906e-02,8.249999999999999556e-01,7.690000000000000169e-01,1.745329251994329591e-03,-1.186823891356144104e-03,8.377580409572782296e-04
-1.499999999999999944e-02,9.260000000000000453e-01,6.219999999999999973e-01,2.862339973270700780e-03,-2.251474735072685283e-03,3.665191429188092119e-03
-5.600000000000000117e-02,8.970000000000000195e-01,6.250000000000000000e-01,1.008800307652722369e-02,0.000000000000000000e+00,5.794493116621174042e-03
-6.000000000000000125e-03,1.106000000000000094e+00,6.320000000000000062e-01,-2.094395102393195574e-04,1.972222054753592323e-03,1.080358806984490008e-02
-1.299999999999999940e-02,1.080999999999999961e+00,6.680000000000000382e-01,-1.457349925415265049e-02,2.042035224833365671e-03,1.787217154042193556e-02
-6.400000000000000133e-02,9.779999999999999805e-01,6.830000000000000515e-01,-1.837831702350029017e-02,7.679448708775049896e-04,2.412045026256163377e-02
1.000000000000000021e-02,8.940000000000000169e-01,7.139999999999999680e-01,-1.647590813882646860e-02,7.679448708775049896e-04,2.919935838586513316e-02
9.199999999999999845e-02,8.679999999999999938e-01,7.169999999999999707e-01,-1.729621288726380587e-02,-2.809980095710870769e-03,3.223623128433526774e-02
1.729999999999999871e-01,8.110000000000000542e-01,7.469999999999999973e-01,-1.282817000215832198e-02,-5.515240436302081516e-03,3.474950540720710135e-02
3.049999999999999933e-01,6.650000000000000355e-01,6.680000000000000382e-01,-6.265732014659642843e-03,-7.225663103256524215e-03,3.556981015564443516e-02
4.020000000000000240e-01,6.189999999999999947e-01,6.360000000000000098e-01,-2.460914245312004461e-03,-7.173303225696693770e-03,3.632030173400199735e-02
4.660000000000000253e-01,5.939999999999999725e-01,5.550000000000000488e-01,-7.679448708775049896e-04,-8.831366015091306892e-03,3.431317309420851835e-02
5.530000000000000471e-01,5.550000000000000488e-01,4.550000000000000155e-01,4.712388980384689635e-04,-6.091199089460209472e-03,3.364994797845067415e-02
6.039999999999999813e-01,4.610000000000000209e-01,4.590000000000000191e-01,5.515240436302081516e-03,-2.827433388230814106e-03,3.307398932529254793e-02
6.129999999999999893e-01,4.269999999999999907e-01,5.490000000000000435e-01,9.250245035569946983e-03,-5.235987755982988122e-04,3.230604445441503936e-02
6.580000000000000293e-01,4.020000000000000240e-01,5.470000000000000417e-01,6.213372137099813265e-03,6.457718232379018467e-04,3.092723434533951876e-02
7.049999999999999600e-01,3.499999999999999778e-01,5.150000000000000133e-01,4.974188368183838499e-03,2.705260340591210746e-03,3.083996788273980078e-02
7.019999999999999574e-01,3.019999999999999907e-01,5.600000000000000533e-01,6.771877497737999185e-03,3.298672286269282907e-03,2.911209192326541517e-02
7.259999999999999787e-01,2.449999999999999956e-01,5.460000000000000409e-01,7.871434926494426387e-03,3.961897402027128416e-03,2.769837522915000877e-02
7.369999999999999885e-01,2.640000000000000124e-01,5.849999999999999645e-01,6.021385919380436123e-03,4.188790204786390498e-03,2.476622208579953854e-02
7.530000000000000027e-01,2.340000000000000135e-01,6.119999999999999885e-01,3.577924966588375433e-03,3.944444109507184645e-03,2.391101075232231546e-02
7.489999999999999991e-01,2.200000000000000011e-01,6.149999999999999911e-01,3.577924966588375433e-03,3.333578871309169581e-03,2.247984076568696615e-02
7.439999999999999947e-01,2.139999999999999958e-01,6.169999999999999929e-01,3.351032163829112918e-03,2.600540585471550724e-03,2.160717613968980017e-02
7.439999999999999947e-01,1.769999999999999907e-01,6.770000000000000462e-01,1.151917306316257647e-03,1.727875959474386254e-03,1.942551457469688866e-02
7.570000000000000062e-01,1.320000000000000062e-01,6.500000000000000222e-01,1.919862177193762474e-04,3.665191429188092119e-04,1.713913325458431627e-02
7.580000000000000071e-01,1.140000000000000041e-01,6.520000000000000240e-01,-2.146754979953025260e-03,0.000000000000000000e+00,1.443387291399310379e-02
7.239999999999999769e-01,8.799999999999999489e-02,6.510000000000000231e-01,-2.775073510670984095e-03,-2.443460952792061232e-04,1.193805208364121483e-02
7.279999999999999805e-01,8.699999999999999400e-02,6.370000000000000107e-01,-5.881759579220891161e-03,-5.410520681182421493e-04,9.337511498169663235e-03
7.069999999999999618e-01,6.900000000000000577e-02,6.370000000000000107e-01,-6.405358354819189540e-03,-2.007128639793478997e-03,5.759586531581287368e-03
7.339999999999999858e-01,1.189999999999999947e-01,5.959999999999999742e-01,-6.614797865058508718e-03,-2.617993877991494061e-03,3.752457891787808371e-03
7.510000000000000009e-01,6.700000000000000400e-02,5.420000000000000373e-01,-3.892084231947355068e-03,-1.640609496874669785e-03,3.909537524467297971e-03
7.620000000000000107e-01,1.000000000000000056e-01,5.809999999999999609e-01,-2.635447170511437398e-03,-1.570796326794896545e-04,3.944444109507184645e-03
7.740000000000000213e-01,5.899999999999999689e-02,6.229999999999999982e-01,-3.036872898470133284e-03,-1.745329251994329645e-04,4.241150082346220943e-03
7.810000000000000275e-01,5.899999999999999689e-02,6.340000000000000080e-01,-1.762782544514272928e-03,-5.934119456780720522e-04,3.228859116189509559e-03
7.820000000000000284e-01,3.300000000000000155e-02,6.330000000000000071e-01,-2.967059728390360369e-03,-9.075712110370513612e-04,2.356194490192344872e-03
7.890000000000000346e-01,7.099999999999999367e-02,6.270000000000000018e-01,-2.146754979953025260e-03,-2.234021442552741946e-03,1.797689129554159385e-03
7.780000000000000249e-01,8.899999999999999578e-02,5.749999999999999556e-01,-1.029744258676654287e-03,-2.967059728390360369e-03,2.809980095710870769e-03
7.680000000000000160e-01,5.399999999999999939e-02,5.809999999999999609e-01,-1.308996938995747030e-03,-1.274090353955860573e-03,2.775073510670984095e-03
7.860000000000000320e-01,5.600000000000000117e-02,5.649999999999999467e-01,-7.679448708775049896e-04,-6.457718232379018467e-04,3.001966313430246610e-03
8.000000000000000444e-01,4.299999999999999656e-02,6.009999999999999787e-01,5.759586531581288235e-04,4.188790204786391148e-04,2.181661564992911934e-03
