-7.780000000000000249e-01,5.210000000000000187e-01,-2.800000000000000058e-02,2.617993877991494061e-03,-9.389871375729493680e-03,9.599310885968813725e-03
-8.169999999999999485e-01,4.610000000000000209e-01,-2.400000000000000050e-02,2.408554367752174883e-03,-8.307767239493007647e-03,5.794493116621174042e-03
-8.519999999999999796e-01,4.919999999999999929e-01,2.500000000000000139e-02,1.431169986635350390e-03,-7.400196028455956719e-03,3.577924966588375433e-03
-8.790000000000000036e-01,4.819999999999999840e-01,1.029999999999999943e-01,1.308996938995747030e-03,-6.649704450098395392e-03,2.757620218151040758e-03
-8.960000000000000187e-01,5.130000000000000115e-01,1.429999999999999882e-01,1.989675347273535660e-03,-4.974188368183838499e-03,3.159045946109736210e-03
-8.579999999999999849e-01,5.420000000000000373e-01,1.620000000000000051e-01,4.939281783143951825e-03,-3.490658503988659182e-03,3.141592653589792873e-03
-8.249999999999999556e-01,5.789999999999999591e-01,1.729999999999999871e-01,2.530727415391777809e-03,-1.535889741755009979e-03,3.001966313430246610e-03
-8.349999999999999645e-01,6.159999999999999920e-01,1.650000000000000078e-01,-3.246312408709452896e-03,-3.316125578789225919e-04,3.490658503988659290e-04
-8.090000000000000524e-01,5.649999999999999467e-01,1.719999999999999862e-01,-5.619960191421741538e-03,4.363323129985823977e-04,-2.164208272472968597e-03
-8.010000000000000453e-01,5.769999999999999574e-01,1.640000000000000069e-01,-3.543018381548489193e-03,1.675516081914556459e-03,-2.408554367752174883e-03
-7.940000000000000391e-01,6.440000000000000169e-01,1.809999999999999942e-01,-2.670353755551324072e-03,2.076941809873251912e-03,-2.670353755551324072e-03
-7.750000000000000222e-01,6.260000000000000009e-01,1.559999999999999998e-01,-9.599310885968812641e-04,9.424777960769379270e-04,-2.338741197672401535e-03
-7.459999999999999964e-01,5.829999999999999627e-01,1.260000000000000009e-01,5.759586531581288235e-04,3.211405823669566222e-03,-3.490658503988659182e-03
-7.339999999999999858e-01,6.740000000000000435e-01,1.789999999999999925e-01,2.670353755551324072e-03,2.984513020910303707e-03,-2.775073510670984095e-03
-7.389999999999999902e-01,6.660000000000000364e-01,2.270000000000000073e-01,3.141592653589792873e-03,1.780235837034216048e-03,-2.181661564992911934e-03
-7.269999999999999796e-01,6.410000000000000142e-01,1.700000000000000122e-01,4.485496177625426795e-03,1.343903524035633705e-03,-2.216568150032798609e-03
-7.920000000000000373e-01,5.659999999999999476e-01,1.380000000000000115e-01,6.230825429619756169e-03,2.495820830351891135e-03,-4.153883619746503823e-03
-8.100000000000000533e-01,6.740000000000000435e-01,9.700000000000000289e-02,6.195918844579869494e-03,2.111848394913138586e-03,-2.809980095710870769e-03
-7.950000000000000400e-01,6.850000000000000533e-01,8.799999999999999489e-02,8.307767239493007647e-03,3.752457891787808371e-03,4.188790204786391148e-04
-8.649999999999999911e-01,6.320000000000000062e-01,4.900000000000000189e-02,8.395033702092725633e-03,6.318091892219472420e-03,2.862339973270700780e-03
-9.469999999999999529e-01,6.670000000000000373e-01,9.199999999999999845e-02,8.953539062730910686e-03,5.078908123303498522e-03,7.051130178057091712e-03
-9.599999999999999645e-01,6.760000000000000453e-01,1.539999999999999980e-01,9.285151620609834525e-03,7.557275661135447187e-03,1.153662635568251937e-02
-1.004999999999999893e+00,8.489999999999999769e-01,9.600000000000000200e-02,2.687807048071267409e-03,1.115265392024376682e-02,1.670280094158573328e-02
-1.022000000000000020e+00,8.589999999999999858e-01,5.299999999999999850e-02,-7.190756518216637541e-03,1.315978256003724409e-02,2.239257430308724817e-02
-9.419999999999999485e-01,9.719999999999999751e-01,2.699999999999999969e-02,-1.031489587928648664e-02,1.722639971718403079e-02,2.818706741970842047e-02
-8.739999999999999991e-01,1.092999999999999972e+00,1.799999999999999864e-02,-1.654572130890624368e-02,1.937315469713705995e-02,3.209660494417571758e-02
-7.520000000000000018e-01,1.062000000000000055e+00,4.599999999999999922e-02,-1.844813019358006179e-02,2.155481626212997145e-02,3.401646712136948553e-02
-6.119999999999999885e-01,1.096999999999999975e+00,2.599999999999999881e-02,-1.829105056090057566e-02,2.373647782712288296e-02,3.637266161156182953e-02
-4.680000000000000271e-01,1.139000000000000012e+00,3.099999999999999978e-02,-2.082177797629235216e-02,2.528982086139783605e-02,3.729768611511882076e-02
-4.050000000000000266e-01,1.090999999999999970e+00,8.100000000000000255e-02,-2.239257430308724817e-02,2.560398012675681526e-02,3.958406743523139315e-02
-2.770000000000000240e-01,9.969999999999999973e-01,1.019999999999999934e-01,-2.286381320112571697e-02,2.448696940548044515e-02,3.830997708127552998e-02
-2.200000000000000011e-01,9.639999999999999680e-01,1.160000000000000059e-01,-2.118829711921116007e-02,2.467895562319981709e-02,3.626794185644216517e-02
-1.799999999999999933e-01,9.170000000000000373e-01,1.449999999999999900e-01,-1.918116847941768108e-02,2.382374428972259747e-02,3.570943649580397838e-02
-1.360000000000000098e-01,9.160000000000000364e-01,1.970000000000000084e-01,-1.876228945893904099e-02,2.199114857512855098e-02,3.490658503988659095e-02
-7.199999999999999456e-02,8.669999999999999929e-01,2.620000000000000107e-01,-2.143264321449036766e-02,1.921607506445756688e-02,3.235840433197487154e-02
-2.199999999999999872e-02,8.279999999999999583e-01,3.150000000000000022e-01,-2.113593724165133136e-02,1.598721594826806036e-02,2.974041045398337357e-02
1.600000000000000033e-02,8.070000000000000506e-01,3.320000000000000173e-01,-2.141518992197042476e-02,1.403244718603441007e-02,2.794272132442921636e-02
4.200000000000000261e-02,7.780000000000000249e-01,3.729999999999999982e-01,-2.387610416728242965e-02,1.219985147144036358e-02,2.687807048071267496e-02
4.800000000000000100e-02,7.389999999999999902e-01,4.149999999999999800e-01,-2.387610416728242965e-02,9.459684545809267028e-03,2.532472744643772186e-02
7.099999999999999367e-02,7.049999999999999600e-01,4.349999999999999978e-01,-2.129301687433082096e-02,5.759586531581287368e-03,2.213077491528809768e-02
9.800000000000000377e-02,6.889999999999999458e-01,4.550000000000000155e-01,-1.932079481957722777e-02,3.926990816987241742e-03,2.050761871093337296e-02
1.120000000000000023e-01,6.690000000000000391e-01,4.929999999999999938e-01,-1.848303677861994759e-02,2.111848394913138586e-03,1.909390201681796656e-02
1.340000000000000080e-01,6.810000000000000497e-01,5.170000000000000151e-01,-1.850049007113989397e-02,3.665191429188092119e-04,1.811651763570113968e-02
1.719999999999999862e-01,6.490000000000000213e-01,5.490000000000000435e-01,-2.021091273809433320e-02,-1.675516081914556459e-03,1.633628179866692537e-02
2.049999999999999878e-01,5.979999999999999760e-01,5.649999999999999467e-01,-1.850049007113989397e-02,-1.623156204354726448e-03,1.366592804311560043e-02
2.330000000000000127e-01,5.979999999999999760e-01,5.869999999999999662e-01,-1.438151303643327508e-02,-2.443460952792061557e-03,1.223475805648024939e-02
2.580000000000000071e-01,5.999999999999999778e-01,6.129999999999999893e-01,-1.333431548523667833e-02,-2.687807048071267409e-03,1.036725575684631709e-02
2.760000000000000231e-01,5.799999999999999600e-01,6.300000000000000044e-01,-1.453859266911276468e-02,-3.892084231947355068e-03,9.005898940290741131e-03
3.059999999999999942e-01,5.400000000000000355e-01,6.470000000000000195e-01,-1.179842574348166813e-02,-2.391101075232231546e-03,8.220500776893291395e-03
3.019999999999999907e-01,5.540000000000000480e-01,6.830000000000000515e-01,-9.529497715889040377e-03,-2.111848394913138586e-03,5.462880558742251071e-03
3.270000000000000129e-01,5.829999999999999627e-01,7.039999999999999591e-01,-1.139700001552297268e-02,-4.502949470145370565e-03,2.844886680750757443e-03
3.619999999999999885e-01,5.779999999999999583e-01,7.199999999999999734e-01,-1.062905514464546584e-02,-3.351032163829112918e-03,3.682644721708035022e-03
3.609999999999999876e-01,5.620000000000000551e-01,7.359999999999999876e-01,-6.771877497737999185e-03,-1.954768762233648986e-03,4.258603374866163846e-03
3.689999999999999947e-01,5.540000000000000480e-01,7.419999999999999929e-01,-6.963863715457375460e-03,-2.583087292951607387e-03,4.066617157146788439e-03
3.900000000000000133e-01,5.390000000000000346e-01,7.169999999999999707e-01,-8.150687606813519781e-03,-2.234021442552741946e-03,4.555309347705200143e-03
3.900000000000000133e-01,5.000000000000000000e-01,7.279999999999999805e-01,-6.161012259539982820e-03,-1.483529864195180185e-03,3.455751918948772507e-03
3.860000000000000098e-01,5.170000000000000151e-01,7.319999999999999840e-01,-4.310963252425994291e-03,-1.117010721276370973e-03,3.647738136668148782e-03
3.920000000000000151e-01,5.310000000000000275e-01,7.279999999999999805e-01,-5.113814708343385196e-03,-7.853981633974482183e-04,3.944444109507184645e-03
3.960000000000000187e-01,4.989999999999999991e-01,7.349999999999999867e-01,-4.939281783143951825e-03,-4.363323129985823977e-04,3.944444109507184645e-03
4.089999999999999747e-01,4.729999999999999760e-01,7.379999999999999893e-01,-3.874630939427411731e-03,-5.934119456780720522e-04,3.804817769347638382e-03
4.030000000000000249e-01,4.789999999999999813e-01,7.299999999999999822e-01,-2.181661564992911934e-03,-5.585053606381854864e-04,2.443460952792061557e-03
4.089999999999999747e-01,4.939999999999999947e-01,7.269999999999999796e-01,-1.448623279155293510e-03,-3.490658503988659290e-04,2.897246558310587021e-03
4.119999999999999774e-01,4.859999999999999876e-01,7.399999999999999911e-01,-1.797689129554159385e-03,6.632251157578451838e-04,2.617993877991494061e-03
4.129999999999999782e-01,4.869999999999999885e-01,7.510000000000000009e-01,-1.239183768915973899e-03,8.552113334772214583e-04,1.780235837034216048e-03
4.060000000000000275e-01,4.969999999999999973e-01,7.590000000000000080e-01,-1.605702911834783111e-03,7.330382858376184238e-04,2.338741197672401535e-03
4.079999999999999738e-01,4.959999999999999964e-01,7.500000000000000000e-01,-8.028514559173915554e-04,-6.806784082777885209e-04,1.658062789394613122e-03
4.139999999999999791e-01,4.799999999999999822e-01,7.379999999999999893e-01,2.617993877991494061e-04,-3.141592653589793090e-04,1.692969374434499796e-03
4.079999999999999738e-01,4.689999999999999725e-01,7.510000000000000009e-01,6.457718232379018467e-04,2.617993877991494061e-04,9.599310885968812641e-04
4.060000000000000275e-01,4.779999999999999805e-01,7.510000000000000009e-01,8.377580409572782296e-04,6.108652381980153893e-04,-1.745329251994329645e-05
4.109999999999999765e-01,4.829999999999999849e-01,7.459999999999999964e-01,1.692969374434499796e-03,6.806784082777885209e-04,-1.064650843716540961e-03
4.020000000000000240e-01,4.829999999999999849e-01,7.439999999999999947e-01,2.495820830351891135e-03,2.443460952792061232e-04,-1.151917306316257647e-03
4.099999999999999756e-01,4.799999999999999822e-01,7.389999999999999902e-01,2.967059728390360369e-03,-2.268928027592628403e-04,-1.483529864195180185e-03
4.089999999999999747e-01,4.739999999999999769e-01,7.289999999999999813e-01,3.193952531149622884e-03,1.919862177193762474e-04,-1.902408884673819191e-03
4.129999999999999782e-01,4.620000000000000218e-01,7.139999999999999680e-01,4.625122517784973492e-03,1.012290966156711167e-03,-2.426007660272118220e-03
4.010000000000000231e-01,4.769999999999999796e-01,6.939999999999999503e-01,5.707226654021457790e-03,1.902408884673819191e-03,-3.979350694547071320e-03
3.890000000000000124e-01,4.799999999999999822e-01,6.680000000000000382e-01,8.395033702092725633e-03,2.111848394913138586e-03,-4.328416544945937194e-03
3.579999999999999849e-01,4.670000000000000262e-01,6.530000000000000249e-01,1.164134611080217853e-02,2.338741197672401535e-03,-4.974188368183838499e-03
3.469999999999999751e-01,4.829999999999999849e-01,6.340000000000000080e-01,1.415462023367401387e-02,3.019419605950189947e-03,-6.178465552059926591e-03
3.390000000000000235e-01,5.340000000000000302e-01,6.410000000000000142e-01,1.541125729510993067e-02,3.961897402027128416e-03,-6.248278722139699939e-03
3.380000000000000226e-01,5.590000000000000524e-01,6.300000000000000044e-01,1.883210262901881607e-02,3.490658503988659182e-03,-6.684611035138282066e-03
3.059999999999999942e-01,6.239999999999999991e-01,6.219999999999999973e-01,2.073451151369263418e-02,3.089232776029963295e-03,-7.679448708775050113e-03
2.700000000000000178e-01,6.390000000000000124e-01,6.009999999999999787e-01,2.113593724165133136e-02,3.577924966588375433e-03,-8.028514559173915988e-03
2.530000000000000027e-01,6.280000000000000027e-01,5.580000000000000515e-01,2.354449160940350408e-02,2.548180707911721146e-03,-8.709192967451704834e-03
2.379999999999999893e-01,6.690000000000000391e-01,5.350000000000000311e-01,2.523746098383800388e-02,2.094395102393195249e-03,-1.007054978400728079e-02
2.049999999999999878e-01,6.919999999999999485e-01,4.670000000000000262e-01,2.722713633111154344e-02,-3.316125578789225919e-04,-1.235693110411985318e-02
1.970000000000000084e-01,7.189999999999999725e-01,3.599999999999999867e-01,3.024655593706173165e-02,-3.455751918948772507e-03,-1.338667536279650704e-02
1.600000000000000033e-01,7.349999999999999867e-01,2.919999999999999818e-01,3.394665395128971391e-02,-3.892084231947355068e-03,-1.509709802975094974e-02
