-9.989999999999999991e-01,-3.160000000000000031e-01,1.000000000000000056e-01,-2.406809038500180506e-02,-4.241150082346220943e-03,3.181735226385662418e-02
-1.354000000000000092e+00,-1.150000000000000050e-01,-1.539999999999999980e-01,-2.179916235740917904e-02,-2.373647782712288209e-03,1.204277183876087225e-02
-1.354000000000000092e+00,-5.500000000000000028e-02,-2.270000000000000073e-01,2.652900463031380735e-03,2.042035224833365671e-03,9.128071987930343190e-03
-1.318000000000000060e+00,1.360000000000000098e-01,-4.299999999999999656e-02,3.534291735288517394e-02,4.590215932745086817e-03,1.425933998879367129e-02
-1.247000000000000108e+00,3.930000000000000160e-01,-1.799999999999999864e-02,5.853834311188981648e-02,5.567600313861911093e-03,2.186897552748894719e-02
-1.155000000000000027e+00,6.380000000000000115e-01,2.049999999999999878e-01,5.726425275793395331e-02,2.090904443889206668e-02,3.162536604613725572e-02
-1.094999999999999973e+00,-6.380000000000000115e-01,1.262999999999999901e+00,3.005456971934235277e-02,-2.909463863074547574e-02,-9.320058205649720331e-03
-1.135999999999999899e+00,9.589999999999999636e-01,4.079999999999999738e-01,1.762782544514272798e-02,8.028514559173915988e-03,3.281218993749339570e-03
-7.970000000000000417e-01,6.780000000000000471e-01,-3.150000000000000022e-01,-1.745329251994329645e-05,6.457718232379019117e-03,-1.204277183876087442e-03
-5.849999999999999645e-01,7.940000000000000391e-01,-3.539999999999999813e-01,-1.764527873766267088e-02,1.055924197456569423e-02,-1.047197551196597624e-03
-8.389999999999999680e-01,4.979999999999999982e-01,3.699999999999999817e-02,-2.324778563656447125e-02,4.502949470145370565e-03,3.490658503988659290e-05
-8.750000000000000000e-01,2.989999999999999880e-01,5.000000000000000278e-02,1.884955592153875854e-03,2.513274122871834472e-03,-8.028514559173915554e-04
-9.779999999999999805e-01,6.500000000000000222e-01,4.200000000000000261e-02,-4.276056667386107617e-03,2.914699850830530358e-03,1.186823891356144104e-03
-8.890000000000000124e-01,5.050000000000000044e-01,1.400000000000000029e-02,-6.475171524898962888e-03,6.195918844579869494e-03,1.867502299633932517e-03
-8.279999999999999583e-01,6.460000000000000187e-01,4.399999999999999745e-02,-6.161012259539982820e-03,8.639379797371931485e-03,2.478367537831947798e-03
-8.389999999999999680e-01,6.460000000000000187e-01,-6.300000000000000044e-02,-1.096066770252438968e-02,9.965830028887621636e-03,4.991641660703782270e-03
-8.110000000000000542e-01,7.860000000000000320e-01,-3.099999999999999978e-02,-1.661553447898601529e-02,1.239183768915973899e-02,9.494591130849152835e-03
-8.309999999999999609e-01,3.290000000000000147e-01,1.700000000000000122e-01,-1.677261411166550489e-02,6.632251157578452488e-03,9.494591130849152835e-03
-8.279999999999999583e-01,4.309999999999999942e-01,0.000000000000000000e+00,-5.410520681182421493e-03,5.881759579220891161e-03,2.111848394913138586e-03
-8.890000000000000124e-01,6.570000000000000284e-01,-1.200000000000000025e-02,-1.219985147144036358e-02,8.272860654453121840e-03,6.667157742618339163e-03
-9.020000000000000240e-01,4.620000000000000218e-01,-9.600000000000000200e-02,-1.125737367536342598e-02,9.389871375729493680e-03,6.492624817418905792e-03
-8.699999999999999956e-01,5.150000000000000133e-01,6.000000000000000125e-03,-1.579522973054868148e-02,9.669124056048587074e-03,6.894050545377602111e-03
-8.359999999999999654e-01,3.900000000000000133e-01,4.499999999999999833e-02,-1.193805208364121483e-02,8.063421144213803529e-03,6.056292504420322798e-03
-8.090000000000000524e-01,5.270000000000000240e-01,-3.500000000000000333e-02,-1.206022513128081688e-02,9.861110273767960746e-03,8.290313946973064743e-03
-7.730000000000000204e-01,5.470000000000000417e-01,6.000000000000000125e-03,-2.167698930976957178e-02,1.113520062772382219e-02,1.021017612416682749e-02
-7.189999999999999725e-01,4.369999999999999996e-01,7.799999999999999989e-02,-2.373647782712288296e-02,1.239183768915973899e-02,7.819075048934595942e-03
-6.780000000000000471e-01,4.050000000000000266e-01,2.560000000000000053e-01,-1.593485607070822818e-02,7.801621756414653039e-03,8.377580409572782296e-04
-7.930000000000000382e-01,6.019999999999999796e-01,2.510000000000000009e-01,-7.016223593017205037e-03,3.368485456349056256e-03,-3.804817769347638382e-03
-8.399999999999999689e-01,6.440000000000000169e-01,2.810000000000000275e-01,2.443460952792061232e-04,-2.617993877991494061e-04,-9.948376736367678299e-04
-7.820000000000000284e-01,7.279999999999999805e-01,9.900000000000000466e-02,8.220500776893291395e-03,1.326450231515690368e-03,1.151917306316257647e-03
-8.209999999999999520e-01,6.710000000000000409e-01,1.019999999999999934e-01,2.792526803190927432e-04,1.972222054753592323e-03,2.059488517353308575e-03
-8.289999999999999591e-01,5.570000000000000506e-01,6.400000000000000133e-02,-5.078908123303498522e-03,2.740166925631097421e-03,2.792526803190927432e-03
-8.060000000000000497e-01,4.929999999999999938e-01,1.899999999999999953e-02,-3.525565089028545856e-03,3.665191429188092119e-03,3.298672286269282907e-03
-7.720000000000000195e-01,6.260000000000000009e-01,-2.000000000000000042e-03,-6.038839211900379894e-03,5.951572749300664510e-03,3.769911184307751708e-03
-7.760000000000000231e-01,4.899999999999999911e-01,4.900000000000000189e-02,-1.000073661392750744e-02,4.433136300065597217e-03,5.393067388662478590e-03
-8.179999999999999494e-01,5.060000000000000053e-01,-5.000000000000000104e-03,-3.106686068549906633e-03,4.834562028024293537e-03,3.193952531149622884e-03
-8.729999999999999982e-01,6.780000000000000471e-01,1.270000000000000018e-01,-5.131268000863328967e-03,4.328416544945937194e-03,4.241150082346220943e-03
-8.880000000000000115e-01,4.699999999999999734e-01,2.049999999999999878e-01,-5.986479334340551184e-03,4.939281783143951825e-03,6.073745796940266568e-03
-8.739999999999999991e-01,9.310000000000000497e-01,9.199999999999999845e-02,-2.158972284716985726e-02,9.843656981248017843e-03,4.572762640225143914e-03
-1.002999999999999892e+00,5.020000000000000018e-01,4.099999999999999756e-01,-4.288273972150067476e-02,7.330382858376184238e-03,7.330382858376184238e-03
-1.092000000000000082e+00,1.940000000000000058e-01,4.680000000000000271e-01,-3.080506129769991497e-02,9.773843811168244928e-04,-1.954768762233648986e-03
-1.118999999999999995e+00,-1.099999999999999936e-02,3.370000000000000218e-01,-1.357866158051588418e-02,-1.867502299633932517e-03,-1.284562329467826489e-02
-1.356999999999999984e+00,4.050000000000000266e-01,-5.999999999999999778e-02,-1.635373509118686827e-02,1.832595714594046060e-03,-1.289798317223809533e-02
-1.457999999999999963e+00,3.840000000000000080e-01,1.759999999999999898e-01,-1.361356816555577172e-02,5.235987755982988935e-05,-7.400196028455956719e-03
-1.449000000000000066e+00,3.330000000000000182e-01,2.119999999999999940e-01,6.981317007977318580e-05,-4.398229715025710543e-03,-2.426007660272118220e-03
-1.411999999999999922e+00,3.270000000000000129e-01,2.489999999999999991e-01,1.190314549860132902e-02,-2.705260340591210746e-03,-2.338741197672401535e-03
-1.316999999999999948e+00,3.170000000000000040e-01,3.549999999999999822e-01,1.544616388014981648e-02,-4.380776422505766772e-03,-6.178465552059926591e-03
-1.145000000000000018e+00,2.720000000000000195e-01,3.569999999999999840e-01,1.392772743091475092e-02,-6.143558967020039917e-03,-1.396263401595463673e-02
-1.072999999999999954e+00,2.560000000000000053e-01,2.670000000000000151e-01,1.288052987971815243e-02,-8.813912722571363989e-03,-2.188642882000889356e-02
-1.006000000000000005e+00,2.859999999999999765e-01,2.630000000000000115e-01,1.085594794740473053e-02,-1.099557428756427549e-02,-2.628465853503460237e-02
-9.180000000000000382e-01,2.300000000000000100e-01,2.590000000000000080e-01,1.047197551196597624e-02,-1.445132620651304843e-02,-2.731440279371125796e-02
-8.940000000000000169e-01,2.119999999999999940e-01,2.610000000000000098e-01,1.244419756671956943e-02,-1.888446250657864825e-02,-2.792526803190927345e-02
-8.860000000000000098e-01,1.759999999999999898e-01,2.459999999999999964e-01,1.719149313214414498e-02,-2.324778563656447125e-02,-2.593559268463573736e-02
-9.070000000000000284e-01,1.700000000000000122e-01,2.109999999999999931e-01,2.331759880664424286e-02,-2.801253449450898797e-02,-2.288126649364565987e-02
-9.070000000000000284e-01,1.680000000000000104e-01,1.270000000000000018e-01,2.975786374650331995e-02,-3.080506129769991497e-02,-2.111848394913138846e-02
-8.910000000000000142e-01,1.920000000000000040e-01,1.100000000000000006e-01,3.536037064540511338e-02,-3.169517921621702733e-02,-1.736602605734357749e-02
-7.940000000000000391e-01,2.190000000000000002e-01,1.120000000000000023e-01,3.920009499979264234e-02,-3.324852225049197696e-02,-1.466076571675236848e-02
-7.049999999999999600e-01,2.310000000000000109e-01,1.039999999999999952e-01,4.129449010218583932e-02,-3.331833542057174857e-02,-1.045452221944603334e-02
-6.340000000000000080e-01,2.369999999999999885e-01,8.400000000000000522e-02,4.314453910929982872e-02,-3.218387140677543556e-02,-7.609635538695276764e-03
