-8.800000000000000044e-01,5.999999999999999778e-01,-2.800000000000000058e-02,-1.240929098167968189e-02,4.136430327226560920e-03,3.218387140677543556e-02
-9.709999999999999742e-01,5.340000000000000302e-01,-4.100000000000000172e-02,-1.560324351282930608e-02,3.089232776029963295e-03,4.335397861953914356e-02
-1.062999999999999945e+00,5.050000000000000044e-01,-2.900000000000000147e-02,-1.178097245096172523e-02,2.373647782712288209e-03,5.216789134211050755e-02
-1.082999999999999963e+00,3.220000000000000084e-01,-1.360000000000000098e-01,8.203047484373348925e-04,1.256637061435917236e-03,5.452408583230285849e-02
-1.074000000000000066e+00,2.030000000000000138e-01,-7.299999999999999545e-02,8.290313946973064743e-03,7.819075048934595942e-03,4.303981935418017130e-02
-1.199999999999999956e+00,3.950000000000000178e-01,-2.389999999999999902e-01,-1.204277183876087442e-03,6.911503837897545015e-03,3.745476574779831036e-02
-1.395999999999999908e+00,1.429999999999999882e-01,-4.570000000000000173e-01,-1.075122819228506964e-02,1.162389281828223563e-02,3.841469683639519433e-02
-1.453999999999999959e+00,2.810000000000000275e-01,-4.600000000000000200e-01,-1.588249619314839774e-03,1.502728485967117639e-02,4.000294645571002977e-02
-1.368000000000000105e+00,-7.019999999999999574e-01,-2.879999999999999782e-01,1.281071670963837908e-02,1.117010721276370973e-02,3.586651612848347492e-02
-1.215999999999999970e+00,-9.709999999999999742e-01,7.479999999999999982e-01,1.511455132227089437e-02,-1.158898623324234808e-02,-9.896016858807848288e-03
-9.389999999999999458e-01,3.150000000000000022e-01,5.809999999999999609e-01,1.448623279155293424e-02,-1.054178868204574959e-02,-7.749261878854823461e-03
-8.739999999999999991e-01,1.141000000000000014e+00,9.299999999999999933e-02,-1.525417766243044107e-02,-4.031710572106901765e-03,-1.675516081914556459e-03
-7.740000000000000213e-01,8.080000000000000515e-01,-1.100000000000000006e-01,-9.686577348568529977e-03,-4.258603374866163846e-03,8.342673824532895188e-03
-7.640000000000000124e-01,5.030000000000000027e-01,-3.689999999999999947e-01,-7.853981633974482183e-04,-3.682644721708035022e-03,7.592182246175333861e-03
-7.740000000000000213e-01,5.570000000000000506e-01,-2.310000000000000109e-01,-1.129228026040331179e-02,-5.235987755982988935e-05,5.864306286700947390e-03
-7.770000000000000240e-01,5.739999999999999547e-01,-1.099999999999999936e-02,-4.031710572106901765e-03,-6.806784082777885209e-04,6.318091892219472420e-03
-8.309999999999999609e-01,5.879999999999999671e-01,-8.100000000000000255e-02,-2.809980095710870769e-03,5.759586531581288235e-04,5.916666164260777835e-03
-8.199999999999999512e-01,6.009999999999999787e-01,1.130000000000000032e-01,-1.008800307652722369e-02,4.206243497306334268e-03,3.455751918948772507e-03
-8.539999999999999813e-01,5.560000000000000497e-01,6.600000000000000311e-02,-6.230825429619756169e-03,2.775073510670984095e-03,2.059488517353308575e-03
-8.259999999999999565e-01,7.830000000000000293e-01,-8.500000000000000611e-02,-2.426007660272118220e-03,3.455751918948772507e-03,3.665191429188092119e-03
-7.359999999999999876e-01,5.749999999999999556e-01,-2.900000000000000147e-02,-8.150687606813519781e-03,5.323254218582705241e-03,4.223696789826277172e-03
-7.640000000000000124e-01,5.969999999999999751e-01,2.500000000000000139e-02,-7.853981633974483484e-03,6.021385919380436123e-03,3.822271061867581719e-03
-7.439999999999999947e-01,5.639999999999999458e-01,-1.000000000000000021e-03,-8.726646259971648225e-05,6.318091892219472420e-03,2.705260340591210746e-03
