-9.280000000000000471e-01,3.160000000000000031e-01,8.899999999999999578e-02,-7.400196028455956719e-03,-7.260569688296410890e-03,8.656833089891874389e-03
-9.290000000000000480e-01,2.929999999999999827e-01,1.449999999999999900e-01,-4.747295565424576418e-03,-6.352998477259359095e-03,5.846852994181004487e-03
-8.980000000000000204e-01,2.169999999999999984e-01,1.650000000000000078e-01,-2.391101075232231546e-03,-4.974188368183838499e-03,4.171336912266447594e-03
-9.789999999999999813e-01,1.910000000000000031e-01,1.769999999999999907e-01,1.291543646475803693e-03,-4.031710572106901765e-03,2.600540585471550724e-03
-9.809999999999999831e-01,1.940000000000000058e-01,1.749999999999999889e-01,1.115265392024376682e-02,-5.078908123303498522e-03,4.223696789826277172e-03
-9.849999999999999867e-01,3.160000000000000031e-01,2.030000000000000138e-01,1.302015621987769912e-02,-3.246312408709452896e-03,5.218534463463045218e-03
-1.004999999999999893e+00,3.019999999999999907e-01,2.469999999999999973e-01,1.003564319896739498e-02,-1.553343034274953316e-03,3.246312408709452896e-03
-1.106000000000000094e+00,2.750000000000000222e-01,1.270000000000000018e-01,1.122246709032353844e-02,1.884955592153875854e-03,2.792526803190927432e-03
-1.080999999999999961e+00,2.010000000000000120e-01,3.350000000000000200e-01,1.521927107739055353e-02,4.712388980384689635e-04,3.298672286269282907e-03
-8.870000000000000107e-01,4.490000000000000102e-01,5.020000000000000018e-01,2.350958502436361827e-02,-4.572762640225143914e-03,-6.981317007977318580e-04
-8.770000000000000018e-01,7.269999999999999796e-01,3.780000000000000027e-01,1.799434458806153589e-02,-4.310963252425994291e-03,8.726646259971648225e-05
-8.659999999999999920e-01,5.699999999999999512e-01,1.680000000000000104e-01,1.061160185212552294e-02,1.518436449235066642e-03,1.099557428756427636e-03
-9.320000000000000506e-01,4.079999999999999738e-01,1.300000000000000044e-01,2.268928027592628620e-03,3.839724354387525056e-03,-1.588249619314839774e-03
-9.230000000000000426e-01,3.160000000000000031e-01,1.630000000000000060e-01,8.726646259971648225e-05,3.543018381548489193e-03,-3.543018381548489193e-03
-9.020000000000000240e-01,3.160000000000000031e-01,2.049999999999999878e-01,2.670353755551324072e-03,3.385938748868999593e-03,-2.722713633111154084e-03
-8.990000000000000213e-01,3.599999999999999867e-01,2.010000000000000120e-01,6.754424205218055415e-03,3.996803987067015090e-03,-1.954768762233648986e-03
-9.170000000000000373e-01,3.860000000000000098e-01,1.390000000000000124e-01,6.841690667817771666e-03,5.201081170943101448e-03,-3.263765701229396233e-03
-8.910000000000000142e-01,5.350000000000000311e-01,2.479999999999999982e-01,5.201081170943101448e-03,4.712388980384689743e-03,-3.525565089028545856e-03
-8.419999999999999707e-01,5.709999999999999520e-01,2.670000000000000151e-01,-1.466076571675236848e-03,3.490658503988659182e-03,-1.710422666954442917e-03
-9.060000000000000275e-01,4.610000000000000209e-01,1.719999999999999862e-01,-5.742133239061344464e-03,3.351032163829112918e-03,-5.637413483941684442e-03
-1.012999999999999901e+00,2.389999999999999902e-01,5.000000000000000104e-03,-4.642575810304917262e-03,6.544984694978736237e-03,-7.417649320975900490e-03
-1.082999999999999963e+00,2.459999999999999964e-01,2.199999999999999872e-02,1.017526953912693995e-02,5.864306286700947390e-03,-1.832595714594046060e-03
-1.018999999999999906e+00,4.359999999999999987e-01,1.300000000000000044e-01,1.137954672300302977e-02,5.672320068981571116e-03,3.438298626428829170e-03
-9.489999999999999547e-01,4.349999999999999978e-01,1.429999999999999882e-01,1.186823891356144148e-02,5.026548245743668944e-03,2.635447170511437398e-03
-8.990000000000000213e-01,5.490000000000000435e-01,1.370000000000000107e-01,1.162389281828223563e-02,3.455751918948772507e-03,1.134464013796314310e-03
-8.379999999999999671e-01,6.280000000000000027e-01,2.230000000000000038e-01,9.896016858807848288e-03,1.466076571675236848e-03,-9.424777960769379270e-04
-7.459999999999999964e-01,6.580000000000000293e-01,3.029999999999999916e-01,1.005309649148733789e-02,-1.727875959474386254e-03,-3.473205211468715845e-03
-6.620000000000000329e-01,6.420000000000000151e-01,3.119999999999999996e-01,7.086036763096978386e-03,-2.495820830351891135e-03,-5.550147021341968190e-03
-6.850000000000000533e-01,5.360000000000000320e-01,2.730000000000000204e-01,6.667157742618339163e-03,-3.787364476827695045e-03,-7.993607974134030181e-03
-7.249999999999999778e-01,5.929999999999999716e-01,2.280000000000000082e-01,2.164208272472968597e-03,-5.323254218582705241e-03,-6.824237375297828763e-03
-8.269999999999999574e-01,4.699999999999999734e-01,1.749999999999999889e-01,1.692969374434499796e-03,-4.729842272904633514e-03,-2.757620218151040758e-03
-8.569999999999999840e-01,4.169999999999999818e-01,1.100000000000000006e-01,3.316125578789226244e-03,-2.373647782712288209e-03,1.762782544514272928e-03
-8.519999999999999796e-01,4.010000000000000231e-01,1.370000000000000107e-01,2.670353755551324072e-03,-1.221730476396030616e-04,2.984513020910303707e-03
-7.610000000000000098e-01,4.099999999999999756e-01,1.960000000000000075e-01,3.124139361069849970e-03,-8.552113334772214583e-04,1.553343034274953316e-03
