-9.190000000000000391e-01,4.809999999999999831e-01,2.560000000000000053e-01,-1.516691119983072308e-02,1.553343034274953316e-03,-8.517206749732327692e-03
-8.459999999999999742e-01,4.279999999999999916e-01,2.640000000000000124e-01,-3.909537524467297971e-03,4.852015320544236440e-03,-1.518436449235066772e-02
-7.389999999999999902e-01,3.479999999999999760e-01,3.029999999999999916e-01,1.293288975727798114e-02,4.729842272904633514e-03,-2.457423586808015967e-02
-6.919999999999999485e-01,3.210000000000000075e-01,2.650000000000000133e-01,3.087487446777968658e-02,4.188790204786391148e-04,-3.663446099936098349e-02
-7.039999999999999591e-01,4.259999999999999898e-01,1.260000000000000009e-01,4.050909193878839132e-02,-1.500983156715123305e-03,-4.686209041604774694e-02
-7.680000000000000160e-01,4.560000000000000164e-01,4.000000000000000083e-02,3.974114706791088275e-02,-1.308996938995747030e-03,-5.496041814530143454e-02
-7.860000000000000320e-01,5.010000000000000009e-01,2.699999999999999969e-02,3.640756819660170840e-02,-1.396263401595463716e-04,-6.204645490839841987e-02
-8.559999999999999831e-01,6.680000000000000382e-01,4.800000000000000100e-02,3.284709652253327977e-02,2.059488517353308575e-03,-6.600835231042553874e-02
-9.220000000000000417e-01,6.229999999999999982e-01,1.199999999999999956e-01,3.155555287605747716e-02,5.410520681182421493e-03,-6.805038753525891049e-02
-1.022000000000000020e+00,5.809999999999999609e-01,1.739999999999999880e-01,4.485496177625426795e-02,6.108652381980153243e-03,-6.808529412029878936e-02
-1.044000000000000039e+00,6.099999999999999867e-01,1.950000000000000067e-01,6.415830330331155629e-02,4.450589592585540120e-03,-6.211626807847819148e-02
-1.094000000000000083e+00,6.370000000000000107e-01,1.759999999999999898e-01,7.468263869283736645e-02,4.363323129985823977e-04,-5.229006438975011134e-02
-1.072000000000000064e+00,5.170000000000000151e-01,1.429999999999999882e-01,6.977826349473330303e-02,-2.897246558310587021e-03,-4.256858045614169556e-02
-1.028000000000000025e+00,6.149999999999999911e-01,7.099999999999999367e-02,5.834635689417043414e-02,7.504915783575616525e-04,-2.848377339254745677e-02
-9.479999999999999538e-01,7.049999999999999600e-01,1.459999999999999909e-01,4.007275962578980139e-02,5.515240436302081516e-03,-1.029744258676654374e-02
-8.199999999999999512e-01,6.790000000000000480e-01,1.400000000000000133e-01,2.071705822117269127e-02,1.099557428756427549e-02,7.819075048934595942e-03
-7.540000000000000036e-01,5.240000000000000213e-01,1.819999999999999951e-01,6.946410422937431689e-03,1.726130630222392007e-02,2.134537675189065314e-02
-8.880000000000000115e-01,6.909999999999999476e-01,4.279999999999999916e-01,1.989675347273535400e-02,1.816887751326096839e-02,2.982767691658309156e-02
-8.739999999999999991e-01,6.029999999999999805e-01,2.700000000000000178e-01,-1.708677337702448756e-02,2.214822820780804058e-02,3.015928947446201366e-02
-9.370000000000000551e-01,3.220000000000000084e-01,3.130000000000000004e-01,-1.996656664281512908e-02,2.235766771804735889e-02,2.787290815434944127e-02
-1.147999999999999909e+00,-2.260000000000000064e-01,1.169999999999999929e+00,-3.979350694547071320e-03,6.841690667817771666e-03,1.518436449235066772e-02
-1.018999999999999906e+00,-2.389999999999999902e-01,4.369999999999999996e-01,-3.549999698556465660e-02,-5.829399701661060716e-03,-1.117010721276370973e-03
-1.024999999999999911e+00,-2.320000000000000118e-01,7.399999999999999634e-02,-4.782202150464463092e-03,-1.186823891356144104e-03,-8.377580409572780995e-03
