-3.270000000000000129e-01,5.759999999999999565e-01,5.530000000000000471e-01,2.230530784048753365e-02,-3.804817769347638382e-03,-8.639379797371931485e-03
-5.340000000000000302e-01,7.500000000000000000e-01,6.919999999999999485e-01,8.447393579652554343e-03,8.552113334772214583e-04,-2.076941809873251912e-03
-6.650000000000000355e-01,8.549999999999999822e-01,9.190000000000000391e-01,-5.427973973702365264e-03,-3.124139361069849970e-03,3.909537524467297971e-03
-5.180000000000000160e-01,4.000000000000000083e-02,1.250999999999999890e+00,-3.056071520242070738e-02,-8.115781021773632239e-03,-2.268928027592628403e-04
-5.220000000000000195e-01,1.147999999999999909e+00,1.883999999999999897e+00,-6.407103684071183136e-02,-2.464404903815993128e-02,1.474803217935208473e-02
-2.010000000000000120e-01,1.199999999999999956e+00,1.667000000000000037e+00,-6.019640590128442353e-02,-2.825688058978819556e-02,3.750712562535814254e-02
7.109999999999999654e-01,3.800000000000000044e-01,5.070000000000000062e-01,-2.611012560983516986e-02,-2.282890661608583116e-02,3.054326190990076795e-02
7.830000000000000293e-01,8.489999999999999769e-01,6.590000000000000302e-01,-1.256637061435917149e-02,-2.246238747316701978e-02,3.316125578789225897e-02
7.760000000000000231e-01,3.920000000000000151e-01,5.939999999999999725e-01,-3.197443189653612072e-02,-1.349139511791616793e-02,2.960078411382382688e-02
2.330000000000000127e-01,-7.699999999999999900e-02,2.000000000000000042e-03,-2.933898472602467986e-02,-8.203047484373348491e-03,1.607448241086777488e-02
-9.900000000000000466e-02,-3.980000000000000204e-01,2.210000000000000020e-01,1.930334152705728487e-02,8.604473212332043944e-03,-2.595304597715568373e-02
-7.599999999999999811e-02,4.879999999999999893e-01,2.500000000000000000e-01,1.923352835697751326e-02,1.014036295408705414e-02,-2.359685148696333626e-02
-2.119999999999999940e-01,6.410000000000000142e-01,7.570000000000000062e-01,1.150171977064263183e-02,8.028514559173915988e-03,-2.703515011339216456e-02
-5.749999999999999556e-01,1.183999999999999941e+00,1.106999999999999984e+00,-1.902408884673819191e-03,-1.221730476396030616e-04,-1.050688209700586379e-02
-8.000000000000000167e-03,-6.650000000000000355e-01,6.840000000000000524e-01,-8.482300164692441885e-03,4.118977034706617149e-03,4.118977034706617149e-03
