-7.750000000000000222e-01,1.839999999999999969e-01,3.980000000000000204e-01,6.091199089460209472e-03,-4.310963252425994291e-03,1.242674427419962653e-02
-7.730000000000000204e-01,4.129999999999999782e-01,2.560000000000000053e-01,2.687807048071267409e-03,-6.806784082777885860e-03,8.901179185171080241e-03
-9.300000000000000488e-01,-7.499999999999999722e-02,2.000000000000000111e-01,-1.041961563440614753e-02,-2.949606435870417032e-03,-7.155849933176751951e-04
-1.054000000000000048e+00,2.599999999999999881e-02,1.789999999999999925e-01,-1.274090353955860573e-03,-3.089232776029963295e-03,-2.949606435870417032e-03
-1.038999999999999924e+00,1.549999999999999989e-01,2.290000000000000091e-01,5.131268000863328967e-03,-4.171336912266447594e-03,1.431169986635350390e-03
-9.799999999999999822e-01,1.620000000000000051e-01,2.349999999999999867e-01,9.232791743050004080e-03,-6.422811647339132443e-03,3.298672286269282907e-03
-9.499999999999999556e-01,2.280000000000000082e-01,2.079999999999999905e-01,9.477137838329209932e-03,-6.038839211900379894e-03,5.585053606381854864e-04
-9.270000000000000462e-01,3.280000000000000138e-01,2.399999999999999911e-01,8.342673824532895188e-03,-4.869468613064180211e-03,1.186823891356144104e-03
-9.060000000000000275e-01,3.400000000000000244e-01,3.019999999999999907e-01,3.420845333908885833e-03,-4.747295565424576418e-03,4.171336912266447594e-03
-8.990000000000000213e-01,3.200000000000000067e-01,2.869999999999999774e-01,-6.108652381980153243e-03,-2.373647782712288209e-03,4.921828490624008921e-03
-9.180000000000000382e-01,2.939999999999999836e-01,2.489999999999999991e-01,-1.356120828799594127e-02,-3.490658503988659290e-04,4.188790204786390498e-03
-9.180000000000000382e-01,2.479999999999999982e-01,2.210000000000000020e-01,-1.658062789394612949e-02,1.186823891356144104e-03,2.705260340591210746e-03
-9.379999999999999449e-01,2.330000000000000127e-01,2.069999999999999896e-01,-2.026327261565416538e-02,2.286381320112571957e-03,1.396263401595463716e-03
-1.052999999999999936e+00,1.429999999999999882e-01,2.399999999999999911e-01,-2.553416695667704364e-02,4.118977034706617149e-03,8.028514559173915554e-04
-1.064999999999999947e+00,1.729999999999999871e-01,2.059999999999999887e-01,-2.830924046734802774e-02,3.036872898470133284e-03,9.250245035569945899e-04
-9.729999999999999760e-01,1.089999999999999997e-01,1.370000000000000107e-01,-2.359685148696333626e-02,2.530727415391777809e-03,3.333578871309169581e-03
-9.110000000000000320e-01,1.799999999999999864e-02,1.509999999999999953e-01,-1.300270292735775449e-02,7.679448708775049896e-04,4.468042885105483891e-03
-9.220000000000000417e-01,3.400000000000000244e-02,1.260000000000000009e-01,-6.073745796940266568e-03,-6.981317007977318580e-05,1.640609496874669785e-03
