-4.929999999999999938e-01,1.028999999999999915e+00,2.489999999999999991e-01,1.134464013796314310e-03,-3.490658503988659182e-03,-2.921681167838507606e-02
-6.969999999999999529e-01,8.910000000000000142e-01,3.099999999999999978e-02,-6.352998477259359095e-03,1.954768762233648986e-03,-2.513274122871834299e-02
-8.419999999999999707e-01,1.016999999999999904e+00,1.799999999999999933e-01,3.228859116189509559e-03,-1.972222054753592323e-03,-1.610938899590766415e-02
-8.940000000000000169e-01,9.320000000000000506e-01,1.150000000000000050e-01,1.144935989308280312e-02,-9.250245035569945899e-04,-6.824237375297828763e-03
-8.890000000000000124e-01,9.130000000000000338e-01,1.880000000000000004e-01,1.705186679198459829e-02,-1.082104136236484299e-03,-5.585053606381854864e-04
-8.800000000000000044e-01,8.120000000000000551e-01,9.800000000000000377e-02,1.904154213925813438e-02,2.443460952792061232e-04,5.410520681182421493e-03
-8.780000000000000027e-01,6.219999999999999973e-01,8.599999999999999312e-02,1.352630170295605373e-02,3.543018381548489193e-03,6.649704450098395392e-03
-8.579999999999999849e-01,4.020000000000000240e-01,2.740000000000000213e-01,5.619960191421741538e-03,2.967059728390360261e-04,1.588249619314839774e-03
-7.980000000000000426e-01,4.359999999999999987e-01,2.869999999999999774e-01,9.773843811168244928e-04,-2.914699850830530358e-03,-6.143558967020039917e-03
-8.249999999999999556e-01,8.529999999999999805e-01,-1.299999999999999940e-02,6.946410422937431689e-03,2.617993877991494061e-04,1.326450231515690368e-03
-8.760000000000000009e-01,7.139999999999999680e-01,1.039999999999999952e-01,1.118756050528365263e-02,8.901179185171080241e-04,3.979350694547071320e-03
