-6.320000000000000062e-01,1.193000000000000060e+00,-1.058000000000000052e+00,4.141666314982544311e-02,-1.991420676525530037e-02,2.286381320112571697e-02
-6.079999999999999849e-01,7.119999999999999662e-01,-9.280000000000000471e-01,2.940879789610445494e-02,8.709192967451704834e-03,2.247984076568696615e-02
-9.959999999999999964e-01,7.680000000000000160e-01,-4.590000000000000191e-01,1.115265392024376682e-02,2.441715623540067007e-02,2.110103065661144556e-02
-9.699999999999999734e-01,6.209999999999999964e-01,-2.670000000000000151e-01,-2.146754979953025260e-03,2.729694950119131505e-02,1.951278103729660665e-02
-9.040000000000000258e-01,5.550000000000000488e-01,-3.140000000000000013e-01,3.368485456349056256e-03,3.115412714809877998e-02,1.994911335029518618e-02
-8.669999999999999929e-01,5.959999999999999742e-01,-3.360000000000000209e-01,2.809980095710870769e-03,3.654719453676125857e-02,1.998401993533507198e-02
-9.110000000000000320e-01,6.790000000000000480e-01,-2.650000000000000133e-01,-6.387905062299245769e-03,4.274311338134112459e-02,1.596976265574811746e-02
-9.379999999999999449e-01,5.610000000000000542e-01,-2.030000000000000138e-01,-1.640609496874669698e-02,4.274311338134112459e-02,1.478293876439197053e-02
-1.074999999999999956e+00,4.420000000000000040e-01,-8.200000000000000344e-02,-2.567379329683659034e-02,4.372049776245795494e-02,5.934119456780720739e-03
-1.167000000000000037e+00,3.659999999999999920e-01,-1.110000000000000014e-01,-3.293436298513299776e-02,4.876449930072156852e-02,-1.919862177193762528e-03
-1.258000000000000007e+00,3.850000000000000089e-01,-1.130000000000000032e-01,-4.541346713689245473e-02,5.548401692089973553e-02,-8.290313946973064743e-03
-1.330000000000000071e+00,1.859999999999999987e-01,-1.590000000000000024e-01,-5.646140130201655893e-02,6.129596333004085074e-02,-1.064650843716541048e-02
-1.316000000000000059e+00,-8.000000000000000167e-03,2.100000000000000130e-02,-6.668903071870332933e-02,6.679375047382299369e-02,-1.965240737745614988e-02
-1.260000000000000009e+00,1.890000000000000013e-01,1.280000000000000027e-01,-5.260422365510909054e-02,6.222098783359784890e-02,-2.380629099720265804e-02
-1.292000000000000037e+00,4.969999999999999973e-01,4.219999999999999862e-01,-4.194026192542373715e-02,6.012659273120465192e-02,-2.549926037163715437e-02
-1.141999999999999904e+00,6.270000000000000018e-01,7.530000000000000027e-01,-3.358013480837090253e-02,4.562290664713176958e-02,-2.619739207243488438e-02
-1.060999999999999943e+00,5.719999999999999529e-01,9.210000000000000409e-01,-3.179989897133668475e-02,2.700024352835227529e-02,-2.951351765122411236e-02
-9.170000000000000373e-01,7.890000000000000346e-01,1.042000000000000037e+00,-2.354449160940350408e-02,1.448623279155293510e-03,-3.619812868636239356e-02
-7.550000000000000044e-01,1.145999999999999908e+00,7.159999999999999698e-01,-5.689773361501514887e-03,-2.593559268463573736e-02,-3.302162944773271575e-02
-5.729999999999999538e-01,1.221000000000000085e+00,3.420000000000000262e-01,9.878563566287903649e-03,-4.262094033370152774e-02,-2.525491427635795025e-02
-4.899999999999999911e-01,1.032999999999999918e+00,2.359999999999999876e-01,2.139773662945047839e-02,-5.434955290710342252e-02,-1.542871058762987357e-02
-4.490000000000000102e-01,8.820000000000000062e-01,8.400000000000000522e-02,4.216715472818299837e-02,-6.654940437854378610e-02,-6.876597252857658341e-03
-3.900000000000000133e-01,8.770000000000000018e-01,-1.859999999999999987e-01,6.445500927615059605e-02,-6.832964021557799694e-02,3.595378259108318771e-03
-4.020000000000000240e-01,9.799999999999999822e-01,-5.390000000000000346e-01,7.929030791810239009e-02,-6.380923745291268434e-02,1.647590813882646860e-02
-4.109999999999999765e-01,9.489999999999999547e-01,-7.580000000000000071e-01,9.599310885968811990e-02,-5.012585611727714274e-02,3.014183618194207423e-02
-7.279999999999999805e-01,8.149999999999999467e-01,-6.969999999999999529e-01,1.054702466980173420e-01,-3.993313328563025816e-02,3.879866927183394515e-02
-9.919999999999999929e-01,5.749999999999999556e-01,-8.080000000000000515e-01,9.587093581204852999e-02,-2.207841503772826550e-02,4.125958351714594657e-02
-1.020999999999999908e+00,5.849999999999999645e-01,-4.450000000000000067e-01,6.309365245959501489e-02,1.041961563440614753e-02,2.736676267127108667e-02
-9.929999999999999938e-01,6.800000000000000488e-01,-3.059999999999999942e-01,-6.300638599699529517e-03,4.487241506877421432e-02,5.934119456780720739e-03
-1.155999999999999917e+00,4.010000000000000231e-01,-3.099999999999999978e-01,-5.497787143782138092e-02,7.182029871956666089e-02,-6.911503837897545015e-03
-1.274999999999999911e+00,3.860000000000000098e-01,-1.380000000000000115e-01,-6.998770300497261787e-02,8.475318847684464030e-02,-1.509709802975094974e-02
-1.127000000000000002e+00,3.089999999999999969e-01,-1.859999999999999987e-01,-8.103563717009672207e-02,8.684758357923784422e-02,-1.991420676525530037e-02
-1.217000000000000082e+00,4.739999999999999769e-01,-8.200000000000000344e-02,-7.611380867947270534e-02,8.951793733478916049e-02,-1.902408884673819495e-02
-1.177000000000000046e+00,3.250000000000000111e-01,4.279999999999999916e-01,-5.628686837681712990e-02,7.447319918259805160e-02,-1.607448241086777488e-02
-1.030999999999999917e+00,6.700000000000000400e-01,7.169999999999999707e-01,-3.145083312093781974e-02,5.572836301617894311e-02,-1.359611487303582708e-02
-9.629999999999999671e-01,8.309999999999999609e-01,8.269999999999999574e-01,-2.890265241302609686e-02,4.056145181634821656e-02,-1.239183768915973899e-02
-8.669999999999999929e-01,6.899999999999999467e-01,1.056000000000000050e+00,-1.891936909161853406e-02,1.832595714594046146e-02,-1.509709802975094974e-02
-6.949999999999999512e-01,9.080000000000000293e-01,9.180000000000000382e-01,-1.106538745764404884e-02,-7.714355293814936787e-03,-1.748819910498318128e-02
-6.550000000000000266e-01,9.370000000000000551e-01,4.729999999999999760e-01,-8.464846872172497247e-03,-2.619739207243488438e-02,-1.720894642466408789e-02
-6.280000000000000027e-01,9.290000000000000480e-01,3.240000000000000102e-01,7.312929565856240467e-03,-3.982841353051060074e-02,-1.792453141798176428e-02
-5.200000000000000178e-01,9.699999999999999734e-01,1.779999999999999916e-01,1.563815009786919188e-02,-4.996877648459765314e-02,-1.602212253330794617e-02
-4.339999999999999969e-01,9.070000000000000284e-01,3.300000000000000155e-02,2.195624199008866517e-02,-5.696754678509491354e-02,-1.499237827463129058e-02
-4.410000000000000031e-01,8.639999999999999902e-01,-1.360000000000000098e-01,3.429571980168857892e-02,-5.777039824101230792e-02,-1.160643952576229272e-02
-5.430000000000000382e-01,1.012000000000000011e+00,-1.809999999999999942e-01,4.059635840138810930e-02,-5.899212871740833891e-02,-4.031710572106901765e-03
-5.949999999999999734e-01,9.919999999999999929e-01,-2.109999999999999931e-01,3.944444109507184298e-02,-5.691518690753508830e-02,2.548180707911721146e-03
