-9.779999999999999805e-01,2.240000000000000047e-01,-2.299999999999999961e-02,-1.151917306316257647e-03,1.884955592153875854e-03,6.108652381980153893e-04
-9.929999999999999938e-01,2.190000000000000002e-01,-2.000000000000000042e-03,-6.981317007977318580e-04,1.291543646475803693e-03,9.948376736367678299e-04
-9.909999999999999920e-01,2.280000000000000082e-01,1.000000000000000021e-02,-9.599310885968812641e-04,8.552113334772214583e-04,3.839724354387524948e-04
-9.859999999999999876e-01,2.340000000000000135e-01,1.099999999999999936e-02,-1.815142422074102722e-03,7.504915783575616525e-04,8.726646259971648225e-05
-9.729999999999999760e-01,2.459999999999999964e-01,-7.000000000000000146e-03,-1.762782544514272928e-03,8.552113334772214583e-04,-2.443460952792061232e-04
-9.639999999999999680e-01,2.620000000000000107e-01,-2.400000000000000050e-02,-2.164208272472968597e-03,7.155849933176751951e-04,-1.745329251994329645e-04
-9.639999999999999680e-01,2.459999999999999964e-01,-2.400000000000000050e-02,-2.652900463031380735e-03,1.256637061435917236e-03,3.141592653589793090e-04
-9.749999999999999778e-01,2.310000000000000109e-01,-2.699999999999999969e-02,-2.251474735072685283e-03,1.291543646475803693e-03,6.632251157578451838e-04
-9.849999999999999867e-01,2.220000000000000029e-01,-2.000000000000000042e-02,-1.989675347273535660e-03,8.552113334772214583e-04,-4.537856055185256806e-04
-9.819999999999999840e-01,2.240000000000000047e-01,-1.700000000000000122e-02,-1.797689129554159385e-03,9.075712110370513612e-04,-8.028514559173915554e-04
-9.759999999999999787e-01,2.250000000000000056e-01,-1.899999999999999953e-02,-1.762782544514272928e-03,1.710422666954442917e-03,-6.457718232379018467e-04
-9.699999999999999734e-01,2.250000000000000056e-01,-2.199999999999999872e-02,-2.076941809873251912e-03,9.250245035569945899e-04,4.188790204786391148e-04
-9.619999999999999662e-01,2.290000000000000091e-01,-2.599999999999999881e-02,-1.972222054753592323e-03,5.235987755982988122e-04,2.268928027592628403e-04
-9.639999999999999680e-01,2.260000000000000064e-01,-2.400000000000000050e-02,-1.483529864195180185e-03,6.981317007977318580e-04,5.410520681182421493e-04
-9.739999999999999769e-01,2.250000000000000056e-01,-2.699999999999999969e-02,-1.588249619314839774e-03,2.094395102393195574e-04,-6.981317007977318580e-04
-9.779999999999999805e-01,2.220000000000000029e-01,-2.100000000000000130e-02,-1.221730476396030779e-03,1.221730476396030616e-04,-3.665191429188092119e-04
-9.749999999999999778e-01,2.149999999999999967e-01,5.000000000000000104e-03,-3.141592653589793090e-04,4.537856055185256806e-04,1.745329251994329645e-05
-9.739999999999999769e-01,2.079999999999999905e-01,6.199999999999999956e-02,2.024581932313422334e-03,-7.679448708775049896e-04,1.169370598836200767e-03
-9.799999999999999822e-01,2.570000000000000062e-01,1.059999999999999970e-01,6.335545184739416191e-03,-3.508111796508602519e-03,2.164208272472968597e-03
-9.589999999999999636e-01,3.210000000000000075e-01,1.600000000000000033e-01,7.766715171374766365e-03,-5.148721293383271870e-03,2.042035224833365671e-03
-9.270000000000000462e-01,3.469999999999999751e-01,2.119999999999999940e-01,7.592182246175333861e-03,-5.864306286700947390e-03,1.954768762233648986e-03
-9.080000000000000293e-01,3.830000000000000071e-01,2.429999999999999938e-01,4.799655442984406863e-03,-6.318091892219472420e-03,1.500983156715123305e-03
-9.120000000000000329e-01,4.299999999999999933e-01,2.859999999999999765e-01,4.345869837465880965e-03,-8.133234314293576878e-03,9.599310885968812641e-04
-9.330000000000000515e-01,3.920000000000000151e-01,2.320000000000000118e-01,3.769911184307751708e-03,-9.128071987930343190e-03,5.585053606381854864e-04
-9.499999999999999556e-01,5.350000000000000311e-01,1.960000000000000075e-01,1.001818990644745035e-02,-8.848819307611251531e-03,5.044001538263611847e-03
-9.419999999999999485e-01,6.400000000000000133e-01,1.680000000000000104e-01,1.715658654710425918e-02,-9.075712110370514479e-03,1.464331242423242384e-02
-9.300000000000000488e-01,6.650000000000000355e-01,1.260000000000000009e-01,2.263692039836645228e-02,-9.616764178488756629e-03,2.357939819444339336e-02
-9.020000000000000240e-01,6.540000000000000258e-01,8.200000000000000344e-02,2.577851305195624776e-02,-1.029744258676654374e-02,2.790781473938933055e-02
-8.970000000000000195e-01,6.410000000000000142e-01,1.400000000000000029e-02,2.988003679414292027e-02,-9.424777960769379487e-03,3.420845333908886093e-02
-9.130000000000000338e-01,6.390000000000000124e-01,-5.199999999999999761e-02,3.033382239966144617e-02,-7.819075048934595942e-03,3.583160954344358218e-02
-9.150000000000000355e-01,5.979999999999999760e-01,-1.059999999999999970e-01,3.384193419617004955e-02,-5.846852994181004487e-03,3.907792195215303854e-02
-8.810000000000000053e-01,6.169999999999999929e-01,-1.640000000000000069e-01,3.593632929856324654e-02,-1.850049007113989180e-03,4.082325120414737052e-02
-8.649999999999999911e-01,6.029999999999999805e-01,-1.890000000000000013e-01,3.474950540720710135e-02,2.373647782712288209e-03,4.028219913602912317e-02
-8.379999999999999671e-01,5.729999999999999538e-01,-2.230000000000000038e-01,3.209660494417571758e-02,5.899212871740834065e-03,3.790855135331683973e-02
-8.120000000000000551e-01,6.270000000000000018e-01,-2.310000000000000109e-01,2.867575961026683565e-02,7.330382858376184238e-03,3.443534614184812215e-02
-7.780000000000000249e-01,5.739999999999999547e-01,-2.459999999999999964e-01,2.324778563656447125e-02,9.302604913129777428e-03,3.050835532486088214e-02
