-9.439999999999999503e-01,3.449999999999999734e-01,-3.049999999999999933e-01,-1.745329251994329645e-05,-1.167625269584206607e-02,-9.669124056048587074e-03
-9.479999999999999538e-01,3.529999999999999805e-01,-3.770000000000000018e-01,-3.560471674068432096e-03,-7.033676885537148808e-03,-9.407324668249436583e-03
-8.830000000000000071e-01,3.559999999999999831e-01,-4.689999999999999725e-01,-3.316125578789226244e-03,-3.490658503988659182e-03,-6.213372137099813265e-03
-8.669999999999999929e-01,3.679999999999999938e-01,-3.900000000000000133e-01,-1.483529864195180185e-03,1.483529864195180185e-03,-3.595378259108318771e-03
-8.139999999999999458e-01,4.020000000000000240e-01,-4.640000000000000235e-01,-4.188790204786390498e-03,7.312929565856240467e-03,4.188790204786391148e-04
-8.179999999999999494e-01,3.119999999999999996e-01,-5.250000000000000222e-01,-2.775073510670984095e-03,1.411971364863412633e-02,2.600540585471550724e-03
-8.739999999999999991e-01,2.989999999999999880e-01,-3.529999999999999805e-01,-2.792526803190927432e-03,1.719149313214414498e-02,3.263765701229396233e-03
-8.990000000000000213e-01,2.780000000000000249e-01,-3.119999999999999996e-01,2.024581932313422334e-03,1.542871058762987357e-02,5.148721293383271870e-03
-9.689999999999999725e-01,1.130000000000000032e-01,-2.650000000000000133e-01,1.656317460142618658e-02,1.240929098167968189e-02,5.358160803622591915e-03
-1.608000000000000096e+00,-1.239999999999999991e-01,7.359999999999999876e-01,3.216641811425549613e-02,-2.967059728390360261e-04,9.075712110370513612e-04
-1.084000000000000075e+00,2.570000000000000062e-01,1.079999999999999988e-01,2.600540585471550897e-02,-1.110029404268393638e-02,5.829399701661060716e-03
-8.830000000000000071e-01,4.899999999999999911e-01,-3.659999999999999920e-01,-5.270894341022874796e-03,3.839724354387524948e-04,-2.879793265790643684e-03
-7.750000000000000222e-01,3.479999999999999760e-01,-5.160000000000000142e-01,-8.604473212332043944e-03,2.094395102393195249e-03,4.014257279586957777e-04
-8.709999999999999964e-01,2.220000000000000029e-01,-3.099999999999999978e-01,-4.799655442984406863e-03,-1.134464013796314310e-03,6.283185307179586180e-04
-9.579999999999999627e-01,2.149999999999999967e-01,-1.439999999999999891e-01,-1.014036295408705414e-02,-5.585053606381854864e-04,-1.692969374434499796e-03
-9.529999999999999583e-01,2.240000000000000047e-01,-1.759999999999999898e-01,-1.197295866868110237e-02,1.186823891356144104e-03,-1.221730476396030779e-03
-8.719999999999999973e-01,2.030000000000000138e-01,-4.480000000000000093e-01,-3.717551306747921697e-03,1.239183768915973899e-03,-9.599310885968812641e-04
-9.030000000000000249e-01,2.459999999999999964e-01,-4.949999999999999956e-01,-8.412486994612668537e-03,5.358160803622591915e-03,3.490658503988659290e-04
-9.779999999999999805e-01,2.900000000000000147e-02,-2.949999999999999845e-01,-6.667157742618339163e-03,5.427973973702365264e-03,-8.901179185171080241e-04
-9.679999999999999716e-01,1.769999999999999907e-01,-2.449999999999999956e-01,-3.176499238629679547e-03,6.056292504420322798e-03,-1.815142422074102722e-03
-9.070000000000000284e-01,2.439999999999999947e-01,-3.150000000000000022e-01,-3.944444109507184645e-03,6.440264939859076214e-03,-1.431169986635350390e-03
-9.140000000000000346e-01,2.250000000000000056e-01,-3.639999999999999902e-01,-2.827433388230814106e-03,6.824237375297828763e-03,-2.059488517353308575e-03
-9.200000000000000400e-01,2.449999999999999956e-01,-3.360000000000000209e-01,-3.892084231947355068e-03,7.539822368615503416e-03,-2.478367537831947798e-03
-8.910000000000000142e-01,2.429999999999999938e-01,-3.449999999999999734e-01,-7.173303225696693770e-03,8.936085770210967782e-03,-2.844886680750757443e-03
-9.290000000000000480e-01,1.690000000000000113e-01,-3.539999999999999813e-01,-4.747295565424576418e-03,1.113520062772382219e-02,-3.979350694547071320e-03
-8.890000000000000124e-01,2.200000000000000011e-01,-3.659999999999999920e-01,-4.502949470145370565e-03,1.218239817892041894e-02,-3.926990816987241742e-03
-9.330000000000000515e-01,2.999999999999999889e-01,-3.479999999999999760e-01,-7.714355293814936787e-03,1.275835683207854863e-02,-3.577924966588375433e-03
-8.609999999999999876e-01,2.129999999999999949e-01,-4.189999999999999836e-01,-1.272345024703866283e-02,1.165879940332212143e-02,-3.159045946109736210e-03
-8.850000000000000089e-01,2.419999999999999929e-01,-4.729999999999999760e-01,-1.808161105066125388e-02,1.274090353955860573e-02,-3.106686068549906633e-03
-9.150000000000000355e-01,2.349999999999999867e-01,-4.919999999999999929e-01,-2.078687139125246636e-02,1.729621288726380587e-02,-1.605702911834783111e-03
-8.239999999999999547e-01,4.859999999999999876e-01,-4.099999999999999756e-01,-2.958333082130388744e-02,1.745329251994329547e-02,2.129301687433081923e-03
-8.930000000000000160e-01,2.570000000000000062e-01,-4.069999999999999729e-01,-1.825614397586068638e-02,1.607448241086777488e-02,1.919862177193762528e-03
-9.290000000000000480e-01,2.489999999999999991e-01,-3.639999999999999902e-01,-4.031710572106901765e-03,1.459095254667259513e-02,1.117010721276370973e-03
-8.469999999999999751e-01,3.719999999999999973e-01,-4.729999999999999760e-01,-3.263765701229396233e-03,1.513200461479083728e-02,6.981317007977318580e-05
-9.210000000000000409e-01,2.500000000000000000e-01,-4.480000000000000093e-01,4.782202150464463092e-03,1.410226035611418342e-02,-6.981317007977318580e-05
-8.980000000000000204e-01,2.790000000000000258e-01,-3.350000000000000200e-01,6.126105674500096146e-03,8.621926504851988582e-03,-2.268928027592628403e-04
-8.489999999999999769e-01,3.689999999999999947e-01,-3.920000000000000151e-01,2.199114857512855271e-03,6.667157742618339163e-03,2.268928027592628403e-04
-8.090000000000000524e-01,3.029999999999999916e-01,-4.819999999999999840e-01,-2.722713633111154084e-03,4.555309347705200143e-03,-2.914699850830530358e-03
-8.110000000000000542e-01,3.820000000000000062e-01,-5.250000000000000222e-01,-3.874630939427411731e-03,6.894050545377602111e-03,-1.797689129554159385e-03
-8.050000000000000488e-01,3.300000000000000155e-01,-5.120000000000000107e-01,-8.901179185171080241e-03,5.724679946541401561e-03,4.014257279586957777e-04
-7.550000000000000044e-01,2.859999999999999765e-01,-5.210000000000000187e-01,-9.354964790689606138e-03,3.926990816987241742e-03,5.235987755982988122e-04
-7.229999999999999760e-01,2.810000000000000275e-01,-6.480000000000000204e-01,-6.003932626860493220e-03,4.206243497306334268e-03,1.064650843716540961e-03
