-6.049999999999999822e-01,7.409999999999999920e-01,1.459999999999999909e-01,-3.057816849494065375e-02,4.632103834792950653e-02,9.058258817850569841e-03
-6.530000000000000249e-01,8.589999999999999858e-01,2.530000000000000027e-01,-2.754129559647052264e-02,4.904375198104066191e-02,1.200786525372098644e-02
-6.199999999999999956e-01,8.339999999999999636e-01,3.150000000000000022e-01,-2.049016541841342659e-02,4.728096943652639050e-02,1.567305668290908116e-02
-5.969999999999999751e-01,7.840000000000000302e-01,2.810000000000000275e-01,-1.288052987971815243e-02,4.483750848373432851e-02,1.886700921405870188e-02
-6.079999999999999849e-01,7.389999999999999902e-01,2.909999999999999809e-01,-3.508111796508602519e-03,4.190535534038385135e-02,2.097885760897184176e-02
-6.049999999999999822e-01,6.949999999999999512e-01,3.300000000000000155e-01,2.268928027592628620e-03,3.659955441432109075e-02,2.235766771804735889e-02
-5.410000000000000364e-01,7.119999999999999662e-01,2.240000000000000047e-01,7.644542123735163439e-03,3.467969223712732973e-02,2.282890661608583116e-02
-5.699999999999999512e-01,6.730000000000000426e-01,2.020000000000000129e-01,9.285151620609834525e-03,3.419100004656891456e-02,2.197369528260860808e-02
-6.229999999999999982e-01,5.530000000000000471e-01,1.759999999999999898e-01,9.564404300928926184e-03,3.218387140677543556e-02,1.722639971718403079e-02
-6.169999999999999929e-01,5.410000000000000364e-01,2.889999999999999791e-01,-2.897246558310587021e-03,2.733185608623120086e-02,1.624901533606720738e-02
-5.749999999999999556e-01,4.660000000000000253e-01,1.910000000000000031e-01,-9.093165402890457383e-03,2.237512101056730526e-02,1.092576111748450214e-02
-5.150000000000000133e-01,5.120000000000000107e-01,1.439999999999999891e-01,-7.347836150896127141e-03,1.961750079241626754e-02,3.543018381548489193e-03
-6.500000000000000222e-01,6.520000000000000240e-01,3.170000000000000040e-01,-1.160643952576229272e-02,1.551597705022958983e-02,7.330382858376184238e-04
-7.159999999999999698e-01,7.520000000000000018e-01,2.730000000000000204e-01,-3.281218993749339570e-03,8.970992355250853589e-03,-2.775073510670984095e-03
-6.700000000000000400e-01,9.489999999999999547e-01,8.799999999999999489e-02,-1.553343034274953316e-03,9.704030641088472880e-03,-1.186823891356144104e-03
-6.219999999999999973e-01,7.820000000000000284e-01,1.910000000000000031e-01,-1.274090353955860573e-02,8.307767239493007647e-03,2.426007660272118220e-03
-6.159999999999999920e-01,6.770000000000000462e-01,1.049999999999999961e-01,-8.779006137531478182e-03,4.869468613064180211e-03,2.862339973270700780e-03
-6.640000000000000346e-01,8.389999999999999680e-01,6.500000000000000222e-02,-9.616764178488756629e-03,1.884955592153875854e-03,1.605702911834783111e-03
-6.360000000000000098e-01,9.220000000000000417e-01,7.199999999999999456e-02,-1.656317460142618658e-02,-2.076941809873251912e-03,5.724679946541401561e-03
-7.399999999999999911e-01,9.909999999999999920e-01,4.299999999999999656e-02,-1.905899543177808075e-02,-2.844886680750757443e-03,1.261873049191900194e-02
-8.129999999999999449e-01,1.278000000000000025e+00,1.299999999999999940e-02,-3.049090203234093924e-02,2.722713633111154084e-03,3.885102914939377733e-02
-7.259999999999999787e-01,8.110000000000000542e-01,1.499999999999999944e-01,-3.436553297176835053e-02,-3.874630939427411731e-03,2.466150233067987765e-02
-6.390000000000000124e-01,8.319999999999999618e-01,2.650000000000000133e-01,-3.284709652253327977e-02,-9.337511498169663235e-03,2.436479635784083789e-02
-4.809999999999999831e-01,8.369999999999999662e-01,2.250000000000000056e-01,-3.562217003320426734e-02,-1.398008730847457963e-02,2.532472744643772186e-02
-3.679999999999999938e-01,7.920000000000000373e-01,2.879999999999999782e-01,-3.862413634663451611e-02,-1.373574121319537378e-02,2.387610416728242965e-02
-3.890000000000000124e-01,7.970000000000000417e-01,4.060000000000000275e-01,-3.822271061867581893e-02,-1.623156204354726448e-02,1.888446250657864825e-02
-3.599999999999999867e-01,8.910000000000000142e-01,5.759999999999999565e-01,-3.850196329899491232e-02,-1.673770752662561909e-02,1.305506280491758493e-02
-2.909999999999999809e-01,6.909999999999999476e-01,5.739999999999999547e-01,-1.684242728174527998e-02,-1.647590813882646860e-02,9.651670763528642435e-03
-2.139999999999999958e-01,9.050000000000000266e-01,5.879999999999999671e-01,-1.432915315887344464e-02,-9.930923443847734094e-03,6.370451769779302865e-03
-2.210000000000000020e-01,7.780000000000000249e-01,6.410000000000000142e-01,-6.736970912698112511e-03,-5.672320068981571116e-03,9.197885158010116538e-03
-2.300000000000000100e-01,7.560000000000000053e-01,5.669999999999999485e-01,7.487462491055673838e-03,-5.201081170943101448e-03,4.712388980384689743e-03
-2.190000000000000002e-01,6.989999999999999547e-01,4.929999999999999938e-01,2.879793265790643597e-02,4.014257279586957777e-04,-2.530727415391777809e-03
-3.240000000000000102e-01,1.258999999999999897e+00,7.429999999999999938e-01,2.925171826342496187e-02,2.792526803190927432e-04,-3.054326190990076621e-03
-2.620000000000000107e-01,1.151999999999999913e+00,7.800000000000000266e-01,5.427973973702365264e-03,-3.263765701229396233e-03,6.614797865058508718e-03
-2.210000000000000020e-01,9.509999999999999565e-01,7.730000000000000204e-01,-1.001818990644745035e-02,-6.894050545377602111e-03,1.228711793404007983e-02
-1.100000000000000006e-01,7.550000000000000044e-01,7.900000000000000355e-01,-1.825614397586068638e-02,-9.285151620609834525e-03,1.439896632895321799e-02
-8.000000000000000167e-02,7.309999999999999831e-01,8.489999999999999769e-01,-1.982694030265558238e-02,-1.427679328131361419e-02,1.254891732183922859e-02
-9.500000000000000111e-02,6.229999999999999982e-01,9.539999999999999591e-01,-1.921607506445756688e-02,-2.558652683423687235e-02,8.272860654453121840e-03
-7.799999999999999989e-02,1.100000000000000006e-01,9.779999999999999805e-01,8.168140899333462684e-03,-3.525565089028545596e-02,-2.897246558310587021e-03
-2.999999999999999889e-02,5.929999999999999716e-01,8.770000000000000018e-01,9.721483933608415784e-03,-4.185299546282402611e-02,-4.555309347705200143e-03
-2.599999999999999881e-02,7.309999999999999831e-01,7.700000000000000178e-01,-3.176499238629679547e-03,-4.911356515112043353e-02,-7.452555906015787164e-03
-5.700000000000000205e-02,6.979999999999999538e-01,4.899999999999999911e-01,-2.354449160940350408e-02,-5.101597403579425510e-02,-5.201081170943101448e-03
2.599999999999999881e-02,6.139999999999999902e-01,3.170000000000000040e-01,-2.420771672516135176e-02,-4.687954370856769332e-02,-1.368338133563554333e-02
2.479999999999999982e-01,5.270000000000000240e-01,2.949999999999999845e-01,-1.263618378443894484e-02,-3.359758810089084197e-02,-1.912880860185785237e-02
3.410000000000000253e-01,3.980000000000000204e-01,4.550000000000000155e-01,-1.115265392024376682e-02,-2.359685148696333626e-02,-2.457423586808015967e-02
3.679999999999999938e-01,5.290000000000000258e-01,3.840000000000000080e-01,-9.354964790689606138e-03,-1.918116847941768108e-02,-3.045599544730105343e-02
