-9.240000000000000435e-01,4.440000000000000058e-01,5.099999999999999672e-02,-1.291543646475803693e-03,-1.535889741755009979e-03,1.658062789394612949e-02
-9.429999999999999494e-01,3.430000000000000271e-01,1.099999999999999936e-02,-1.926843494201739906e-02,5.934119456780720522e-04,1.563815009786919188e-02
-9.809999999999999831e-01,1.600000000000000033e-02,6.700000000000000400e-02,-2.590068609959585155e-02,8.377580409572782296e-04,8.395033702092725633e-03
-1.008999999999999897e+00,-8.999999999999999667e-02,9.199999999999999845e-02,-1.500983156715123348e-02,5.061454830783555835e-04,6.806784082777885209e-04
-1.008000000000000007e+00,6.000000000000000125e-03,3.500000000000000333e-02,-3.735004599267865034e-03,4.712388980384689635e-04,-3.473205211468715845e-03
-1.010000000000000009e+00,1.350000000000000089e-01,-2.299999999999999961e-02,1.221730476396030779e-03,1.308996938995747030e-03,-3.368485456349056256e-03
-9.949999999999999956e-01,2.049999999999999878e-01,-4.800000000000000100e-02,1.466076571675236848e-03,2.268928027592628620e-03,-1.466076571675236848e-03
-9.669999999999999707e-01,2.409999999999999920e-01,-4.200000000000000261e-02,1.326450231515690368e-03,2.356194490192344872e-03,-3.316125578789225919e-04
-9.649999999999999689e-01,2.620000000000000107e-01,-1.700000000000000122e-02,2.146754979953025260e-03,1.989675347273535660e-03,-2.617993877991494061e-04
-9.699999999999999734e-01,2.810000000000000275e-01,7.000000000000000146e-03,2.443460952792061557e-03,1.937315469713705865e-03,6.981317007977318580e-04
-9.819999999999999840e-01,2.780000000000000249e-01,3.799999999999999906e-02,-3.490658503988659290e-05,2.129301687433081923e-03,1.466076571675236848e-03
-9.929999999999999938e-01,2.340000000000000135e-01,6.900000000000000577e-02,-3.926990816987241742e-03,2.146754979953025260e-03,2.164208272472968597e-03
-1.004000000000000004e+00,1.920000000000000040e-01,6.600000000000000311e-02,-4.433136300065597217e-03,1.570796326794896437e-03,1.221730476396030779e-03
-9.959999999999999964e-01,1.910000000000000031e-01,2.400000000000000050e-02,-4.223696789826277172e-03,1.692969374434499796e-03,6.108652381980153893e-04
-9.789999999999999813e-01,2.039999999999999869e-01,-5.000000000000000104e-03,-3.787364476827695045e-03,1.239183768915973899e-03,3.490658503988659290e-04
-9.679999999999999716e-01,2.059999999999999887e-01,-2.500000000000000139e-02,-3.246312408709452896e-03,1.500983156715123305e-03,4.014257279586957777e-04
-9.579999999999999627e-01,1.990000000000000102e-01,-2.500000000000000139e-02,-2.391101075232231546e-03,2.583087292951607387e-03,3.490658503988659290e-05
-9.479999999999999538e-01,1.950000000000000067e-01,-1.899999999999999953e-02,-2.216568150032798609e-03,3.735004599267865034e-03,1.221730476396030616e-04
-9.459999999999999520e-01,2.030000000000000138e-01,-1.299999999999999940e-02,-1.029744258676654287e-03,4.118977034706617149e-03,-1.745329251994329645e-05
-9.629999999999999671e-01,2.190000000000000002e-01,-1.700000000000000122e-02,-1.378810109075520379e-03,4.834562028024293537e-03,-1.256637061435917236e-03
-9.669999999999999707e-01,2.169999999999999984e-01,-1.700000000000000122e-02,-2.687807048071267409e-03,5.654866776461628212e-03,-1.850049007113989180e-03
-9.340000000000000524e-01,1.990000000000000102e-01,-2.599999999999999881e-02,-3.647738136668148782e-03,6.091199089460209472e-03,-1.954768762233648986e-03
-9.399999999999999467e-01,2.250000000000000056e-01,-7.199999999999999456e-02,-3.490658503988659182e-03,6.859143960337715437e-03,-3.944444109507184645e-03
-1.008999999999999897e+00,2.919999999999999818e-01,-1.429999999999999882e-01,-3.769911184307751708e-03,6.003932626860493220e-03,-6.859143960337715437e-03
-1.064999999999999947e+00,3.380000000000000226e-01,-2.039999999999999869e-01,-4.817108735504349766e-03,2.757620218151040758e-03,-8.185594191853405588e-03
-1.032999999999999918e+00,2.859999999999999765e-01,-2.280000000000000082e-01,-5.707226654021457790e-03,1.221730476396030616e-04,-5.270894341022874796e-03
-9.709999999999999742e-01,1.900000000000000022e-01,-2.079999999999999905e-01,-5.009094953223725173e-03,2.617993877991494061e-04,-1.151917306316257647e-03
-9.529999999999999583e-01,1.900000000000000022e-01,-1.789999999999999925e-01,-1.588249619314839774e-03,1.902408884673819191e-03,9.773843811168244928e-04
-9.719999999999999751e-01,2.530000000000000027e-01,-1.829999999999999960e-01,8.028514559173915554e-04,8.726646259971647954e-04,2.617993877991494061e-03
-9.749999999999999778e-01,3.059999999999999942e-01,-1.930000000000000049e-01,-1.221730476396030616e-04,-1.832595714594046060e-03,4.014257279586957994e-03
-9.929999999999999938e-01,2.449999999999999956e-01,-1.660000000000000087e-01,-3.141592653589792873e-03,-4.729842272904633514e-03,4.450589592585540120e-03
-9.949999999999999956e-01,1.419999999999999873e-01,-1.189999999999999947e-01,-3.106686068549906633e-03,-7.103490055616920422e-03,5.410520681182421493e-03
-1.042999999999999927e+00,7.599999999999999811e-02,-7.299999999999999545e-02,7.504915783575616525e-04,-7.173303225696693770e-03,5.131268000863328967e-03
-1.195000000000000062e+00,7.499999999999999722e-02,5.000000000000000104e-03,5.672320068981571116e-03,-8.203047484373348491e-03,1.937315469713705865e-03
-1.167999999999999927e+00,3.500000000000000333e-02,1.360000000000000098e-01,9.896016858807848288e-03,-9.424777960769379487e-03,9.599310885968812641e-04
-1.104999999999999982e+00,4.599999999999999922e-02,1.910000000000000031e-01,1.954768762233649246e-02,-8.604473212332043944e-03,3.089232776029963295e-03
-1.104999999999999982e+00,2.330000000000000127e-01,1.539999999999999980e-01,1.916371518689774164e-02,-8.883725892651137337e-03,8.552113334772214583e-04
-1.084000000000000075e+00,2.710000000000000187e-01,1.320000000000000062e-01,6.876597252857658341e-03,-1.239183768915973899e-02,-4.590215932745086817e-03
-9.789999999999999813e-01,2.139999999999999958e-01,1.270000000000000018e-01,-8.901179185171080241e-04,-1.485275193447174388e-02,-7.522369076095560513e-03
-9.070000000000000284e-01,1.759999999999999898e-01,1.449999999999999900e-01,8.726646259971648225e-05,-1.249655744427939988e-02,-9.110618695410400286e-03
-9.040000000000000258e-01,1.920000000000000040e-01,1.839999999999999969e-01,3.508111796508602519e-03,-1.150171977064263183e-02,-9.162978572970230731e-03
-8.770000000000000018e-01,1.910000000000000031e-01,1.890000000000000013e-01,7.557275661135447187e-03,-1.239183768915973899e-02,-6.510078109938849562e-03
-8.539999999999999813e-01,2.200000000000000011e-01,1.439999999999999891e-01,1.038470904936625999e-02,-1.291543646475803823e-02,-3.996803987067015090e-03
-8.569999999999999840e-01,2.449999999999999956e-01,1.400000000000000133e-01,1.041961563440614753e-02,-1.123992038284348308e-02,-2.408554367752174883e-03
-8.790000000000000036e-01,2.220000000000000029e-01,1.819999999999999951e-01,1.080358806984490008e-02,-1.061160185212552294e-02,1.396263401595463716e-03
-8.790000000000000036e-01,2.159999999999999976e-01,2.000000000000000111e-01,1.302015621987769912e-02,-8.150687606813519781e-03,6.178465552059926591e-03
-8.489999999999999769e-01,2.159999999999999976e-01,2.079999999999999905e-01,1.295034304979792578e-02,-4.956735075663895596e-03,7.260569688296410890e-03
-8.389999999999999680e-01,2.590000000000000080e-01,1.700000000000000122e-01,1.089085453244461633e-02,-7.504915783575616525e-04,8.726646259971647737e-03
-8.479999999999999760e-01,2.869999999999999774e-01,1.489999999999999936e-01,6.475171524898962888e-03,4.223696789826277172e-03,9.459684545809267028e-03
-8.699999999999999956e-01,2.740000000000000213e-01,1.519999999999999962e-01,1.954768762233648986e-03,8.621926504851988582e-03,1.202531854624092934e-02
-8.930000000000000160e-01,3.180000000000000049e-01,1.950000000000000067e-01,3.019419605950189947e-03,1.125737367536342598e-02,1.624901533606720738e-02
-8.559999999999999831e-01,3.119999999999999996e-01,2.230000000000000038e-01,1.483529864195180185e-03,1.157153294072240518e-02,1.956514091485643536e-02
-7.640000000000000124e-01,3.390000000000000235e-01,1.779999999999999916e-01,2.740166925631097421e-03,1.211258500884064560e-02,1.975712713257580730e-02
-7.590000000000000080e-01,4.369999999999999996e-01,1.890000000000000013e-01,-5.899212871740834065e-03,1.413716694115407096e-02,2.014109956801456158e-02
-6.949999999999999512e-01,3.290000000000000147e-01,2.220000000000000029e-01,-1.661553447898601529e-02,1.415462023367401387e-02,1.574286985298885277e-02
-7.239999999999999769e-01,2.369999999999999885e-01,2.300000000000000100e-01,-2.633701841259443108e-02,1.616174887346749287e-02,1.026253600172665793e-02
-8.790000000000000036e-01,1.459999999999999909e-01,2.760000000000000231e-01,-1.666789435654584747e-02,1.623156204354726448e-02,5.148721293383271870e-03
-1.056999999999999940e+00,2.439999999999999947e-01,1.459999999999999909e-01,-7.627088831215220535e-03,1.083849465488478589e-02,1.762782544514272928e-03
-1.147000000000000020e+00,1.839999999999999969e-01,-6.199999999999999956e-02,7.033676885537148808e-03,8.901179185171080241e-03,7.853981633974482183e-04
-1.334000000000000075e+00,1.229999999999999982e-01,-7.199999999999999456e-02,2.432988977280095208e-02,4.468042885105483891e-03,-1.221730476396030779e-03
-1.330999999999999961e+00,5.839999999999999636e-01,-3.439999999999999725e-01,2.872811948782666436e-02,8.429940287132611440e-03,-4.014257279586957777e-04
-1.090000000000000080e+00,6.239999999999999991e-01,-3.760000000000000009e-01,1.130973355292325642e-02,7.295476273336297564e-03,2.356194490192344872e-03
-9.989999999999999991e-01,3.639999999999999902e-01,-4.069999999999999729e-01,1.181587903600161103e-02,8.499753457212384788e-03,6.283185307179586180e-04
-9.569999999999999618e-01,5.899999999999999689e-01,-3.019999999999999907e-01,1.391027413839480802e-02,6.632251157578452488e-03,2.042035224833365671e-03
-8.539999999999999813e-01,5.230000000000000204e-01,-2.270000000000000073e-01,9.372418083209550776e-03,4.712388980384689743e-03,2.164208272472968597e-03
-8.169999999999999485e-01,4.590000000000000191e-01,-2.300000000000000100e-01,9.878563566287903649e-03,2.495820830351891135e-03,2.303834612632515294e-03
-8.100000000000000533e-01,4.859999999999999876e-01,-2.959999999999999853e-01,9.285151620609834525e-03,2.687807048071267409e-03,2.234021442552741946e-03
-7.710000000000000187e-01,4.540000000000000147e-01,-2.790000000000000258e-01,4.258603374866163846e-03,1.308996938995747030e-03,2.426007660272118220e-03
-6.700000000000000400e-01,3.970000000000000195e-01,-2.109999999999999931e-01,-6.283185307179586180e-04,2.268928027592628620e-03,3.612831551628262108e-03
-5.679999999999999494e-01,3.489999999999999769e-01,-2.290000000000000091e-01,-6.475171524898962888e-03,4.223696789826277172e-03,7.679448708775049896e-04
-6.280000000000000027e-01,4.030000000000000249e-01,-3.220000000000000084e-01,-2.062979175857297329e-02,1.033234917180642955e-02,-1.151917306316257647e-03
-7.289999999999999813e-01,3.459999999999999742e-01,-3.400000000000000244e-01,-3.391174736624982117e-02,1.635373509118686827e-02,-2.827433388230814106e-03
-7.399999999999999911e-01,1.519999999999999962e-01,-3.310000000000000164e-01,-2.886774582798620759e-02,1.946042115973677447e-02,-7.365289443416070045e-03
-8.229999999999999538e-01,4.799999999999999822e-01,-1.749999999999999889e-01,-1.663298777150595820e-02,1.535889741755010023e-02,-9.302604913129777428e-03
-7.339999999999999858e-01,5.600000000000000533e-01,-2.379999999999999893e-01,-1.762782544514272798e-02,1.240929098167968189e-02,-4.345869837465880965e-03
-7.369999999999999885e-01,3.300000000000000155e-01,-1.509999999999999953e-01,-4.066617157146788439e-03,1.703441349946465538e-02,-3.996803987067015090e-03
-9.230000000000000426e-01,5.699999999999999512e-01,-1.340000000000000080e-01,4.223696789826277172e-03,1.645845484630652569e-02,-4.188790204786391148e-04
-9.929999999999999938e-01,6.270000000000000018e-01,2.599999999999999881e-02,-1.413716694115407053e-03,5.410520681182421493e-03,3.665191429188092119e-03
-7.439999999999999947e-01,5.510000000000000453e-01,-2.300000000000000100e-01,-6.230825429619756169e-03,2.792526803190927432e-03,3.595378259108318771e-03
-7.950000000000000400e-01,4.420000000000000040e-01,-2.819999999999999729e-01,-3.839724354387525056e-03,6.894050545377602111e-03,2.286381320112571957e-03
-9.000000000000000222e-01,4.410000000000000031e-01,-2.439999999999999947e-01,-3.124139361069849970e-03,6.422811647339132443e-03,1.640609496874669785e-03
-9.120000000000000329e-01,4.989999999999999991e-01,-2.409999999999999920e-01,-5.009094953223725173e-03,2.705260340591210746e-03,1.012290966156711167e-03
-8.880000000000000115e-01,5.430000000000000382e-01,-2.949999999999999845e-01,-1.064650843716541048e-02,1.361356816555577042e-03,1.954768762233648986e-03
-8.810000000000000053e-01,4.979999999999999982e-01,-3.079999999999999960e-01,-1.232202451907996564e-02,1.012290966156711167e-03,3.228859116189509559e-03
-9.030000000000000249e-01,4.560000000000000164e-01,-2.429999999999999938e-01,-1.130973355292325642e-02,2.617993877991494061e-04,3.211405823669566222e-03
-8.750000000000000000e-01,4.909999999999999920e-01,-1.880000000000000004e-01,-1.185078562104149857e-02,-2.443460952792061557e-03,3.351032163829112918e-03
-8.369999999999999662e-01,5.020000000000000018e-01,-1.990000000000000102e-01,-1.343903524035633748e-02,-3.857177646907468394e-03,3.909537524467297971e-03
-8.519999999999999796e-01,5.020000000000000018e-01,-2.740000000000000213e-01,-1.338667536279650704e-02,-4.136430327226560920e-03,6.300638599699529517e-03
-8.519999999999999796e-01,4.719999999999999751e-01,-2.989999999999999880e-01,-1.213003830136059023e-02,-2.583087292951607387e-03,7.155849933176750867e-03
-8.110000000000000542e-01,4.799999999999999822e-01,-2.369999999999999885e-01,-1.085594794740473053e-02,-2.513274122871834472e-03,9.215338450530061176e-03
-7.980000000000000426e-01,4.430000000000000049e-01,-2.079999999999999905e-01,-9.180431865490173635e-03,-1.134464013796314310e-03,1.068141502220529629e-02
-8.060000000000000497e-01,5.280000000000000249e-01,-1.940000000000000058e-01,-1.054178868204574959e-02,-6.632251157578451838e-04,1.117010721276370973e-02
-8.339999999999999636e-01,6.310000000000000053e-01,-2.159999999999999976e-01,-1.052433538952580669e-02,-2.024581932313422334e-03,1.261873049191900194e-02
-8.930000000000000160e-01,8.349999999999999645e-01,-2.079999999999999905e-01,-8.587019919812101040e-03,-2.338741197672401535e-03,1.776745178530227467e-02
-9.519999999999999574e-01,9.599999999999999645e-01,-2.159999999999999976e-01,-3.543018381548489193e-03,-5.707226654021457790e-03,1.579522973054868148e-02
-9.170000000000000373e-01,9.469999999999999529e-01,-1.620000000000000051e-01,-4.136430327226560920e-03,-7.853981633974483484e-03,1.328195560767684788e-02
-7.950000000000000400e-01,7.319999999999999840e-01,-2.299999999999999961e-02,-6.649704450098395392e-03,-7.906341511534313929e-03,1.221730476396030649e-02
-6.300000000000000044e-01,6.270000000000000018e-01,3.899999999999999994e-02,-6.492624817418905792e-03,-7.661995416255106342e-03,1.096066770252438968e-02
-6.069999999999999840e-01,6.770000000000000462e-01,3.899999999999999994e-02,-5.881759579220891161e-03,-8.150687606813519781e-03,1.001818990644745035e-02
-6.820000000000000506e-01,7.560000000000000053e-01,2.000000000000000042e-03,-5.148721293383271870e-03,-9.599310885968813725e-03,8.569566627292158137e-03
-7.580000000000000071e-01,8.659999999999999920e-01,-2.500000000000000139e-02,-4.345869837465880965e-03,-9.896016858807848288e-03,8.185594191853405588e-03
-7.099999999999999645e-01,8.449999999999999734e-01,-3.300000000000000155e-02,-1.954768762233648986e-03,-7.155849933176750867e-03,8.499753457212384788e-03
-6.530000000000000249e-01,7.950000000000000400e-01,1.299999999999999940e-02,-3.543018381548489193e-03,-4.590215932745086817e-03,8.063421144213803529e-03
-5.859999999999999654e-01,7.429999999999999938e-01,9.600000000000000200e-02,-3.490658503988659182e-03,-2.181661564992911934e-03,6.178465552059926591e-03
-5.160000000000000142e-01,7.309999999999999831e-01,1.479999999999999927e-01,-1.902408884673819191e-03,-2.146754979953025260e-03,5.532693728822024419e-03
-4.500000000000000111e-01,7.329999999999999849e-01,1.749999999999999889e-01,-7.155849933176751951e-04,-2.216568150032798609e-03,2.897246558310587021e-03
-5.150000000000000133e-01,8.090000000000000524e-01,2.020000000000000129e-01,-6.283185307179586180e-04,-2.181661564992911934e-03,3.490658503988659290e-05
-6.670000000000000373e-01,9.479999999999999538e-01,1.059999999999999970e-01,-5.811946409141117813e-03,-1.256637061435917236e-03,2.757620218151040758e-03
-7.339999999999999858e-01,8.219999999999999529e-01,7.399999999999999634e-02,-4.607669225265030588e-03,2.094395102393195574e-04,2.042035224833365671e-03
-6.610000000000000320e-01,8.070000000000000506e-01,7.299999999999999545e-02,-3.141592653589792873e-03,-1.361356816555577042e-03,2.792526803190927432e-04
-5.709999999999999520e-01,7.900000000000000355e-01,7.299999999999999545e-02,-2.809980095710870769e-03,-9.075712110370513612e-04,4.886921905584122464e-04
-5.669999999999999485e-01,7.590000000000000080e-01,8.500000000000000611e-02,-3.019419605950189947e-03,-1.361356816555577042e-03,1.692969374434499796e-03
-6.420000000000000151e-01,7.590000000000000080e-01,7.199999999999999456e-02,-2.164208272472968597e-03,-3.665191429188092119e-04,1.954768762233648986e-03
-6.350000000000000089e-01,7.640000000000000124e-01,8.100000000000000255e-02,-6.632251157578451838e-04,-7.679448708775049896e-04,2.181661564992911934e-03
-5.839999999999999636e-01,8.050000000000000488e-01,1.069999999999999979e-01,6.981317007977318580e-05,-1.588249619314839774e-03,1.343903524035633705e-03
-5.909999999999999698e-01,8.439999999999999725e-01,1.239999999999999991e-01,-1.396263401595463716e-04,-1.117010721276370973e-03,1.483529864195180185e-03
-5.799999999999999600e-01,8.179999999999999494e-01,1.549999999999999989e-01,-1.378810109075520379e-03,-1.919862177193762474e-04,7.679448708775049896e-04
-5.610000000000000542e-01,7.990000000000000435e-01,1.660000000000000087e-01,-1.082104136236484299e-03,1.204277183876087442e-03,-1.919862177193762474e-04
-5.769999999999999574e-01,8.349999999999999645e-01,1.449999999999999900e-01,-1.483529864195180185e-03,2.216568150032798609e-03,-1.134464013796314310e-03
-5.959999999999999742e-01,8.209999999999999520e-01,1.310000000000000053e-01,-1.605702911834783111e-03,2.652900463031380735e-03,-1.239183768915973899e-03
-6.069999999999999840e-01,8.030000000000000471e-01,1.229999999999999982e-01,-1.972222054753592323e-03,3.298672286269282907e-03,-1.378810109075520379e-03
-6.109999999999999876e-01,7.970000000000000417e-01,1.039999999999999952e-01,-2.495820830351891135e-03,4.101523742186674246e-03,-1.483529864195180185e-03
-6.069999999999999840e-01,7.780000000000000249e-01,8.999999999999999667e-02,-2.076941809873251912e-03,3.700098014227978360e-03,-1.605702911834783111e-03
-6.169999999999999929e-01,7.550000000000000044e-01,8.599999999999999312e-02,-1.832595714594046060e-03,1.919862177193762528e-03,-1.361356816555577042e-03
-6.219999999999999973e-01,7.580000000000000071e-01,7.900000000000000078e-02,-7.330382858376184238e-04,9.250245035569945899e-04,-1.570796326794896437e-03
-6.260000000000000009e-01,7.640000000000000124e-01,9.600000000000000200e-02,-1.919862177193762474e-04,4.188790204786391148e-04,-1.291543646475803693e-03
-6.380000000000000115e-01,7.880000000000000338e-01,1.039999999999999952e-01,-3.490658503988659290e-04,-4.188790204786391148e-04,-9.250245035569945899e-04
-6.330000000000000071e-01,7.770000000000000240e-01,1.089999999999999997e-01,-3.490658503988659290e-04,-7.853981633974482183e-04,-9.250245035569945899e-04
-6.360000000000000098e-01,7.730000000000000204e-01,1.219999999999999973e-01,-1.047197551196597624e-03,-1.919862177193762474e-04,-4.712388980384689635e-04
-6.340000000000000080e-01,7.630000000000000115e-01,1.170000000000000068e-01,-7.155849933176751951e-04,-1.134464013796314310e-03,-1.117010721276370973e-03
-6.330000000000000071e-01,7.620000000000000107e-01,1.140000000000000041e-01,-4.537856055185256806e-04,-6.981317007977318580e-05,-9.250245035569945899e-04
-6.320000000000000062e-01,7.650000000000000133e-01,1.150000000000000050e-01,-8.203047484373348925e-04,-1.012290966156711167e-03,-5.934119456780720522e-04
-6.270000000000000018e-01,7.550000000000000044e-01,1.170000000000000068e-01,-6.806784082777885209e-04,-7.330382858376184238e-04,-1.745329251994329645e-04
-6.229999999999999982e-01,7.550000000000000044e-01,1.189999999999999947e-01,-6.108652381980153893e-04,-1.239183768915973899e-03,6.981317007977318580e-05
-6.300000000000000044e-01,7.650000000000000133e-01,1.250000000000000000e-01,1.745329251994329645e-05,-1.727875959474386254e-03,-2.967059728390360261e-04
-6.400000000000000133e-01,7.680000000000000160e-01,1.360000000000000098e-01,-5.061454830783555835e-04,-1.710422666954442917e-03,-1.047197551196597787e-04
-6.280000000000000027e-01,7.640000000000000124e-01,1.380000000000000115e-01,-5.235987755982988122e-04,-1.326450231515690368e-03,6.283185307179586180e-04
-6.260000000000000009e-01,7.750000000000000222e-01,1.400000000000000133e-01,-8.028514559173915554e-04,-1.099557428756427636e-03,8.203047484373348925e-04
-6.390000000000000124e-01,8.050000000000000488e-01,1.630000000000000060e-01,-1.675516081914556459e-03,-6.981317007977318580e-05,5.759586531581288235e-04
-6.430000000000000160e-01,8.419999999999999707e-01,1.900000000000000022e-01,-3.438298626428829170e-03,-5.235987755982988935e-05,7.330382858376184238e-04
-6.500000000000000222e-01,8.760000000000000009e-01,2.280000000000000082e-01,-5.515240436302081516e-03,1.239183768915973899e-03,2.722713633111154084e-03
-7.019999999999999574e-01,1.064000000000000057e+00,2.999999999999999889e-01,-8.237954069413234298e-03,4.276056667386107617e-03,6.684611035138282066e-03
