-7.910000000000000364e-01,4.759999999999999787e-01,2.299999999999999961e-02,-3.892084231947354894e-02,-8.587019919812101040e-03,5.497787143782137745e-03
-7.740000000000000213e-01,2.439999999999999947e-01,1.019999999999999934e-01,-2.335250539168413214e-02,-9.320058205649720331e-03,5.270894341022874796e-03
-7.670000000000000151e-01,1.340000000000000080e-01,1.610000000000000042e-01,6.178465552059926591e-03,-1.586504290062845657e-02,2.740166925631097421e-03
-7.660000000000000142e-01,1.869999999999999996e-01,1.019999999999999934e-01,4.405211032033688051e-02,-1.879719604397892679e-02,1.466076571675236848e-03
-7.570000000000000062e-01,3.539999999999999813e-01,1.219999999999999973e-01,6.578145950766628447e-02,-1.588249619314839947e-02,1.221730476396030779e-03
-7.189999999999999725e-01,6.049999999999999822e-01,2.640000000000000124e-01,5.628686837681712990e-02,-9.093165402890457383e-03,2.146754979953025260e-03
-6.969999999999999529e-01,9.379999999999999449e-01,5.949999999999999734e-01,1.319468914507713163e-02,1.134464013796314310e-03,2.687807048071267409e-03
-7.910000000000000364e-01,9.989999999999999991e-01,7.620000000000000107e-01,-3.951425426515161460e-02,3.228859116189509559e-03,7.539822368615503416e-03
-8.659999999999999920e-01,8.649999999999999911e-01,7.029999999999999583e-01,-6.702064327658224796e-02,2.565634000431664483e-03,1.441641962147316089e-02
-9.020000000000000240e-01,5.150000000000000133e-01,8.110000000000000542e-01,-6.874851923605664050e-02,-3.822271061867581719e-03,2.005383310541484707e-02
-8.060000000000000497e-01,1.610000000000000042e-01,9.220000000000000417e-01,-4.420918995301636317e-02,-1.480039205691191344e-02,1.942551457469688866e-02
-7.459999999999999964e-01,1.899999999999999953e-02,1.026999999999999913e+00,4.049163864626844668e-03,-2.553416695667704364e-02,1.651081472386635787e-02
-7.219999999999999751e-01,3.360000000000000209e-01,1.090000000000000080e+00,4.560545335461183014e-02,-3.696607355723989519e-02,1.679006740418545127e-02
-6.260000000000000009e-01,7.289999999999999813e-01,9.579999999999999627e-01,6.164502918043972268e-02,-4.412192349041665212e-02,2.286381320112571697e-02
-5.020000000000000018e-01,9.919999999999999929e-01,7.359999999999999876e-01,5.602506898901797594e-02,-4.235914094590238071e-02,3.090978105281957586e-02
