-7.650000000000000133e-01,5.470000000000000417e-01,1.280000000000000027e-01,-3.089232776029963295e-03,-5.410520681182421493e-04,1.518436449235066642e-03
-8.990000000000000213e-01,3.099999999999999978e-01,3.270000000000000129e-01,7.330382858376184238e-04,1.169370598836200767e-03,1.710422666954442917e-03
-1.000000000000000000e+00,1.960000000000000075e-01,3.890000000000000124e-01,1.169370598836200897e-02,2.792526803190927432e-04,-4.206243497306334268e-03
-9.260000000000000453e-01,3.900000000000000133e-01,4.119999999999999774e-01,7.976154681614085543e-03,4.712388980384689635e-04,-3.281218993749339570e-03
-9.070000000000000284e-01,4.859999999999999876e-01,3.659999999999999920e-01,6.300638599699529517e-03,1.134464013796314310e-03,3.490658503988659290e-05
-9.050000000000000266e-01,5.100000000000000089e-01,3.260000000000000120e-01,7.033676885537148808e-03,2.199114857512855271e-03,-2.268928027592628403e-04
-7.500000000000000000e-01,5.570000000000000506e-01,2.760000000000000231e-01,2.617993877991494061e-03,3.176499238629679547e-03,-1.605702911834783111e-03
-8.010000000000000453e-01,6.490000000000000213e-01,1.409999999999999865e-01,2.548180707911721146e-03,3.193952531149622884e-03,-2.478367537831947798e-03
-8.519999999999999796e-01,6.079999999999999849e-01,1.350000000000000089e-01,-3.176499238629679547e-03,3.612831551628262108e-03,1.692969374434499796e-03
-8.399999999999999689e-01,4.809999999999999831e-01,1.610000000000000042e-01,-6.632251157578451838e-04,4.468042885105483891e-03,-8.377580409572782296e-04
-7.369999999999999885e-01,6.129999999999999893e-01,1.310000000000000053e-01,3.926990816987241742e-03,5.846852994181004487e-03,-1.221730476396030616e-04
-7.720000000000000195e-01,6.640000000000000346e-01,1.039999999999999952e-01,6.492624817418905792e-03,7.993607974134030181e-03,1.850049007113989180e-03
-7.139999999999999680e-01,5.270000000000000240e-01,1.059999999999999970e-01,8.936085770210967782e-03,8.744099552491590641e-03,6.283185307179586180e-04
