-6.870000000000000551e-01,6.400000000000000133e-01,-9.299999999999999933e-02,-6.457718232379019117e-03,1.054178868204574959e-02,-1.120501379780359553e-02
-8.739999999999999991e-01,5.639999999999999458e-01,-2.030000000000000138e-01,3.752457891787808371e-03,1.014036295408705414e-02,-1.015781624660699704e-02
-9.479999999999999538e-01,5.520000000000000462e-01,-1.630000000000000060e-01,3.368485456349056256e-03,6.510078109938849562e-03,-5.375614096142534819e-03
-9.409999999999999476e-01,8.030000000000000471e-01,-3.719999999999999973e-01,-2.338741197672401535e-03,1.523672436991049643e-02,-8.203047484373348925e-04
-8.780000000000000027e-01,8.469999999999999751e-01,-2.989999999999999880e-01,-2.555162024919698308e-02,2.844886680750757096e-02,1.797689129554159385e-03
-9.549999999999999600e-01,8.110000000000000542e-01,-3.739999999999999991e-01,-3.487167845484670514e-02,3.909537524467298492e-02,2.216568150032798609e-03
-1.106999999999999984e+00,6.290000000000000036e-01,-4.819999999999999840e-01,-4.909611185860049409e-02,5.232497097479000409e-02,1.605702911834783111e-03
-1.197000000000000064e+00,4.129999999999999782e-01,-3.579999999999999849e-01,-5.438445949214330832e-02,6.768386839234009911e-02,-6.806784082777885209e-04
-1.233000000000000096e+00,2.740000000000000213e-01,-1.799999999999999864e-02,-6.274458660919615682e-02,6.965609044709369924e-02,-1.130973355292325642e-02
-1.157000000000000028e+00,1.250000000000000000e-01,2.240000000000000047e-01,-5.963790054064623675e-02,6.105161723476165009e-02,-2.330014551412429996e-02
-1.256999999999999895e+00,3.230000000000000093e-01,6.600000000000000311e-01,-2.628465853503460237e-02,4.372049776245795494e-02,-2.806489437206882015e-02
-1.092999999999999972e+00,8.129999999999999449e-01,7.800000000000000266e-01,-1.043706892692609044e-02,2.113593724165133136e-02,-2.148500309205019984e-02
-1.012000000000000011e+00,6.889999999999999458e-01,6.430000000000000160e-01,-7.347836150896127141e-03,6.440264939859076214e-03,-2.443460952792061297e-02
-8.920000000000000151e-01,7.179999999999999716e-01,4.520000000000000129e-01,-6.248278722139699939e-03,-6.038839211900379894e-03,-3.118903373313866925e-02
-8.509999999999999787e-01,7.750000000000000222e-01,4.749999999999999778e-01,-6.981317007977318580e-05,-2.406809038500180506e-02,-3.225368457685521412e-02
-6.919999999999999485e-01,6.860000000000000542e-01,2.530000000000000027e-01,1.891936909161853406e-02,-4.424409653805625592e-02,-3.131120678077826958e-02
-5.250000000000000222e-01,8.890000000000000124e-01,-5.999999999999999778e-02,4.672246407588820372e-02,-5.625196179177723715e-02,-2.939134460358450857e-02
-2.610000000000000098e-01,1.217999999999999972e+00,-2.959999999999999853e-01,6.112143040484141476e-02,-5.832890360165049470e-02,-1.705186679198459829e-02
-3.210000000000000075e-01,1.427000000000000046e+00,-5.320000000000000284e-01,5.204571829447091069e-02,-5.218534463463045392e-02,2.356194490192344872e-03
-3.350000000000000200e-01,1.153000000000000025e+00,-6.840000000000000524e-01,4.241150082346221289e-02,-3.832743037379548329e-02,1.897172896917836277e-02
-4.099999999999999756e-01,9.290000000000000480e-01,-5.140000000000000124e-01,4.532620067429273675e-02,-2.448696940548044515e-02,2.574360646691636195e-02
-6.039999999999999813e-01,7.449999999999999956e-01,-4.219999999999999862e-01,4.916592502868026571e-02,-1.884955592153875897e-02,2.741912254883091538e-02
