-6.500000000000000222e-02,8.669999999999999929e-01,-2.979999999999999871e-01,1.031489587928648664e-02,-3.811799086355616151e-02,3.228859116189509559e-03
-8.699999999999999400e-02,9.070000000000000284e-01,-2.270000000000000073e-01,1.087340123992467343e-02,-4.052654523130833075e-02,1.710422666954442917e-03
-1.120000000000000023e-01,9.429999999999999494e-01,-1.869999999999999996e-01,1.237438439663979609e-02,-4.263839362622147411e-02,8.552113334772214583e-04
-1.559999999999999998e-01,9.439999999999999503e-01,-2.000000000000000111e-01,1.165879940332212143e-02,-4.637339822548933871e-02,-5.235987755982988122e-04
-2.179999999999999993e-01,9.599999999999999645e-01,-2.330000000000000127e-01,6.998770300497262134e-03,-4.995132319207771371e-02,-2.775073510670984095e-03
-3.140000000000000013e-01,8.980000000000000204e-01,-2.240000000000000047e-01,-1.431169986635350390e-03,-5.551892350593962133e-02,-7.871434926494426387e-03
-4.889999999999999902e-01,8.569999999999999840e-01,-2.899999999999999800e-01,-8.429940287132611440e-03,-6.442010269111070331e-02,-1.820378409830085420e-02
-7.970000000000000417e-01,1.000999999999999890e+00,-4.259999999999999898e-01,-1.378810109075520422e-02,-7.255333700540428365e-02,-2.818706741970842047e-02
-1.114999999999999991e+00,8.369999999999999662e-01,-4.440000000000000058e-01,-1.357866158051588418e-02,-7.766715171374766191e-02,-4.218460802070294474e-02
-1.133999999999999897e+00,7.389999999999999902e-01,-3.920000000000000151e-01,5.445427266222308167e-03,-7.531095722355532485e-02,-5.318018230826722370e-02
-9.569999999999999618e-01,8.529999999999999805e-01,-2.349999999999999867e-01,2.391101075232231546e-02,-7.056366165813074409e-02,-5.483824509766183075e-02
-9.260000000000000453e-01,9.080000000000000293e-01,-1.650000000000000078e-01,3.213151152921560338e-02,-6.825982704549822533e-02,-5.023057587239680710e-02
-1.114000000000000101e+00,1.006000000000000005e+00,-2.989999999999999880e-01,2.424262331020123756e-02,-6.574655292262639172e-02,-4.061381169390804874e-02
-1.108000000000000096e+00,7.449999999999999956e-01,-4.829999999999999849e-01,1.886700921405870188e-02,-5.448917924726296574e-02,-2.511528793619840355e-02
-8.689999999999999947e-01,4.769999999999999796e-01,-4.480000000000000093e-01,2.572615317439641558e-02,-3.832743037379548329e-02,-8.063421144213803529e-03
-7.500000000000000000e-01,4.099999999999999756e-01,-2.290000000000000091e-01,3.979350694547070799e-02,-2.405063709248185869e-02,3.857177646907468394e-03
-6.770000000000000462e-01,5.270000000000000240e-01,-1.650000000000000078e-01,4.756022211684548390e-02,-1.544616388014981648e-02,7.749261878854823461e-03
-6.470000000000000195e-01,6.710000000000000409e-01,-2.129999999999999949e-01,4.269075350378130629e-02,-1.202531854624092934e-02,7.120943348136864193e-03
-5.200000000000000178e-01,7.540000000000000036e-01,-2.540000000000000036e-01,2.471386220823970636e-02,-9.930923443847734094e-03,4.677482395344803069e-03
-4.189999999999999836e-01,6.800000000000000488e-01,-2.580000000000000071e-01,1.073377489976512673e-02,-8.918632477691024879e-03,-2.129301687433081923e-03
-4.010000000000000231e-01,7.109999999999999654e-01,-1.590000000000000024e-01,2.443460952792061232e-04,-9.337511498169663235e-03,-8.552113334772215233e-03
-4.259999999999999898e-01,7.389999999999999902e-01,-1.310000000000000053e-01,-4.799655442984406863e-03,-1.015781624660699704e-02,-1.242674427419962653e-02
-4.460000000000000075e-01,8.030000000000000471e-01,-1.429999999999999882e-01,-5.550147021341968190e-03,-8.569566627292158137e-03,-1.429424657383355883e-02
-4.989999999999999991e-01,9.889999999999999902e-01,-1.010000000000000064e-01,-1.183333232852155567e-02,-3.054326190990076621e-03,-1.136209343048308514e-02
-5.879999999999999671e-01,1.036000000000000032e+00,-8.200000000000000344e-02,-2.134537675189065314e-02,2.251474735072685283e-03,-5.009094953223725173e-03
-7.680000000000000160e-01,9.649999999999999689e-01,-6.300000000000000044e-02,-2.361430477948327916e-02,6.352998477259359095e-03,1.588249619314839774e-03
-7.960000000000000409e-01,8.419999999999999707e-01,-1.000000000000000021e-03,-1.429424657383355883e-02,8.709192967451704834e-03,7.731808586334879690e-03
-9.969999999999999973e-01,8.070000000000000506e-01,-1.000000000000000021e-03,-2.705260340591210746e-03,8.970992355250853589e-03,9.320058205649720331e-03
-1.207000000000000073e+00,9.879999999999999893e-01,-7.099999999999999367e-02,7.330382858376184238e-04,8.517206749732327692e-03,8.831366015091306892e-03
-8.649999999999999911e-01,9.979999999999999982e-01,-1.100000000000000006e-01,-5.794493116621174042e-03,1.544616388014981648e-02,1.370083462815548797e-02
-9.060000000000000275e-01,8.149999999999999467e-01,-9.600000000000000200e-02,-1.111774733520387928e-02,2.316051917396475326e-02,1.759291886010284217e-02
-9.479999999999999538e-01,6.800000000000000488e-01,-1.529999999999999971e-01,-1.867502299633932647e-02,2.902482546066570065e-02,1.921607506445756688e-02
-9.290000000000000480e-01,6.149999999999999911e-01,-2.010000000000000120e-01,-2.630211182755454527e-02,3.563962332572420677e-02,2.031563249321399409e-02
-9.829999999999999849e-01,5.300000000000000266e-01,-2.069999999999999896e-01,-3.364994797845067415e-02,4.199262180298356933e-02,2.164208272472968597e-02
-9.370000000000000551e-01,4.349999999999999978e-01,-1.940000000000000058e-01,-3.722787294503904915e-02,4.509930787153347553e-02,2.254965393576673777e-02
