-1.006000000000000005e+00,1.650000000000000078e-01,1.930000000000000049e-01,-7.853981633974482183e-04,-3.211405823669566222e-03,4.345869837465880965e-03
-9.829999999999999849e-01,1.779999999999999916e-01,1.010000000000000064e-01,7.155849933176751951e-04,-2.757620218151040758e-03,2.513274122871834472e-03
-9.769999999999999796e-01,2.010000000000000120e-01,4.700000000000000011e-02,2.862339973270700780e-03,-2.129301687433081923e-03,9.773843811168244928e-04
-9.569999999999999618e-01,2.330000000000000127e-01,1.400000000000000029e-02,2.897246558310587021e-03,-1.431169986635350390e-03,1.326450231515690368e-03
-9.419999999999999485e-01,2.459999999999999964e-01,8.999999999999999320e-03,2.024581932313422334e-03,-4.014257279586957777e-04,1.064650843716540961e-03
-9.559999999999999609e-01,2.379999999999999893e-01,2.299999999999999961e-02,3.019419605950189947e-03,2.094395102393195574e-04,2.426007660272118220e-03
-9.829999999999999849e-01,2.479999999999999982e-01,2.999999999999999889e-02,4.328416544945937194e-03,3.490658503988659290e-05,2.652900463031380735e-03
-9.909999999999999920e-01,2.340000000000000135e-01,5.700000000000000205e-02,5.183627878423158544e-03,-7.330382858376184238e-04,3.089232776029963295e-03
-9.879999999999999893e-01,2.139999999999999958e-01,9.299999999999999933e-02,5.672320068981571116e-03,-1.692969374434499796e-03,3.909537524467297971e-03
-1.008000000000000007e+00,2.069999999999999896e-01,1.150000000000000050e-01,7.278022980816353793e-03,-3.106686068549906633e-03,3.141592653589792873e-03
-1.012999999999999901e+00,2.240000000000000047e-01,9.800000000000000377e-02,1.036725575684631709e-02,-4.921828490624008921e-03,2.617993877991494061e-03
-9.769999999999999796e-01,2.469999999999999973e-01,4.200000000000000261e-02,1.286307658719820779e-02,-5.253441048502931893e-03,2.495820830351891135e-03
-9.419999999999999485e-01,2.829999999999999738e-01,-4.000000000000000083e-03,1.357866158051588418e-02,-3.996803987067015090e-03,1.745329251994329591e-03
-9.120000000000000329e-01,3.049999999999999933e-01,-1.200000000000000025e-02,1.244419756671956943e-02,-2.443460952792061557e-03,1.204277183876087442e-03
-8.770000000000000018e-01,3.099999999999999978e-01,-2.299999999999999961e-02,9.930923443847734094e-03,-1.623156204354726448e-03,6.108652381980153893e-04
-9.549999999999999600e-01,3.360000000000000209e-01,-8.000000000000000167e-02,7.138396640656807096e-03,-1.413716694115407053e-03,-2.443460952792061232e-04
