-6.019999999999999796e-01,5.809999999999999609e-01,1.680000000000000104e-01,2.352703831688356464e-02,-6.457718232379019117e-03,-3.115412714809877998e-02
-6.099999999999999867e-01,6.840000000000000524e-01,2.210000000000000020e-01,2.197369528260860808e-02,-6.998770300497262134e-03,-3.956661414271144678e-02
-6.650000000000000355e-01,7.760000000000000231e-01,2.630000000000000115e-01,1.822123739082080057e-02,-6.126105674500096146e-03,-4.750786223928565172e-02
-7.019999999999999574e-01,7.780000000000000249e-01,3.220000000000000084e-01,1.689478715930510869e-02,-2.076941809873251912e-03,-4.904375198104066191e-02
-7.279999999999999805e-01,6.700000000000000400e-01,3.380000000000000226e-01,1.879719604397892679e-02,1.902408884673819191e-03,-4.989896331451788153e-02
-8.379999999999999671e-01,5.809999999999999609e-01,2.879999999999999782e-01,1.935570140461711358e-02,3.752457891787808371e-03,-4.928809807631986256e-02
-9.000000000000000222e-01,4.640000000000000235e-01,2.320000000000000118e-01,1.806415775814131097e-02,2.460914245312004461e-03,-4.333652532701920412e-02
-8.910000000000000142e-01,3.509999999999999787e-01,1.890000000000000013e-01,2.143264321449036766e-02,-2.792526803190927432e-04,-3.581415625092364274e-02
-9.030000000000000249e-01,2.419999999999999929e-01,1.670000000000000095e-01,2.993239667170275245e-02,-2.007128639793478997e-03,-3.028146252210162093e-02
-9.010000000000000231e-01,2.439999999999999947e-01,2.190000000000000002e-01,4.003785304074992252e-02,-2.268928027592628403e-04,-2.668608426299329608e-02
-9.709999999999999742e-01,3.880000000000000115e-01,2.740000000000000213e-01,4.391248398017733034e-02,1.850049007113989180e-03,-2.361430477948327916e-02
-9.929999999999999938e-01,5.290000000000000258e-01,3.270000000000000129e-01,3.740240587023847818e-02,1.675516081914556459e-03,-1.783726495538204976e-02
-8.860000000000000098e-01,5.310000000000000275e-01,3.589999999999999858e-01,2.836160034490785645e-02,-2.792526803190927432e-04,-7.749261878854823461e-03
-9.340000000000000524e-01,6.009999999999999787e-01,4.630000000000000226e-01,2.939134460358450857e-02,-5.829399701661060716e-03,1.413716694115407053e-03
