-8.790000000000000036e-01,4.909999999999999920e-01,4.620000000000000218e-01,-6.108652381980153243e-03,-3.420845333908885833e-03,2.092649773141201305e-02
-8.060000000000000497e-01,5.490000000000000435e-01,4.819999999999999840e-01,-1.989675347273535660e-03,-7.033676885537148808e-03,2.335250539168413214e-02
-7.510000000000000009e-01,6.199999999999999956e-01,5.050000000000000044e-01,-3.630284844148205445e-03,-8.412486994612668537e-03,2.822197400474830975e-02
-7.139999999999999680e-01,6.969999999999999529e-01,5.759999999999999565e-01,-9.791297103688189132e-03,-9.930923443847734094e-03,3.169517921621702733e-02
-6.179999999999999938e-01,6.700000000000000400e-01,6.310000000000000053e-01,-1.406735377107429762e-02,-1.113520062772382219e-02,3.344050846821135237e-02
-5.390000000000000346e-01,6.410000000000000142e-01,6.290000000000000036e-01,-1.192059879112127192e-02,-1.008800307652722369e-02,3.118903373313866925e-02
-4.869999999999999885e-01,7.029999999999999583e-01,6.199999999999999956e-01,-7.225663103256524215e-03,-1.069886831472523919e-02,2.768092193663006934e-02
-3.709999999999999964e-01,6.820000000000000506e-01,5.130000000000000115e-01,-3.874630939427411731e-03,-1.000073661392750744e-02,2.628465853503460237e-02
-3.099999999999999978e-01,7.059999999999999609e-01,4.060000000000000275e-01,-4.415683007545653446e-03,-7.539822368615503416e-03,2.591813939211579446e-02
-3.140000000000000013e-01,6.520000000000000240e-01,3.579999999999999849e-01,-1.146681318560274603e-02,-5.934119456780720739e-03,2.331759880664424286e-02
-3.780000000000000027e-01,6.300000000000000044e-01,3.330000000000000182e-01,-1.596976265574811746e-02,-5.235987755982988122e-03,1.645845484630652569e-02
-4.530000000000000138e-01,6.360000000000000098e-01,3.609999999999999876e-01,-2.036799237077382627e-02,-5.078908123303498522e-03,1.075122819228506964e-02
-5.440000000000000391e-01,5.480000000000000426e-01,3.599999999999999867e-01,-2.473131550075964927e-02,-6.230825429619756169e-03,1.745329251994329645e-04
-6.919999999999999485e-01,5.250000000000000222e-01,2.790000000000000258e-01,-1.661553447898601529e-02,-4.101523742186674246e-03,-7.382742735936013816e-03
-8.489999999999999769e-01,4.229999999999999871e-01,3.689999999999999947e-01,-2.792526803190927432e-04,-1.658062789394613122e-03,-1.218239817892041894e-02
-9.260000000000000453e-01,4.440000000000000058e-01,4.149999999999999800e-01,1.532399083251021268e-02,-1.710422666954442917e-03,-1.415462023367401387e-02
-8.679999999999999938e-01,5.100000000000000089e-01,3.210000000000000075e-01,2.228785454796758728e-02,1.047197551196597787e-04,-1.008800307652722369e-02
-7.910000000000000364e-01,4.269999999999999907e-01,3.679999999999999938e-01,1.794198471050170718e-02,5.253441048502931893e-03,-5.270894341022874796e-03
-8.070000000000000506e-01,4.480000000000000093e-01,4.430000000000000049e-01,6.963863715457375460e-03,4.886921905584123114e-03,-5.061454830783555618e-03
-7.359999999999999876e-01,5.799999999999999600e-01,3.499999999999999778e-01,2.530727415391777809e-03,7.627088831215220535e-03,-5.497787143782137745e-03
-7.890000000000000346e-01,5.769999999999999574e-01,5.130000000000000115e-01,3.892084231947355068e-03,8.587019919812101040e-03,-3.909537524467297971e-03
-6.280000000000000027e-01,6.199999999999999956e-01,6.690000000000000391e-01,8.499753457212384788e-03,3.682644721708035022e-03,-8.604473212332043944e-03
-5.360000000000000320e-01,7.670000000000000151e-01,5.520000000000000462e-01,1.232202451907996564e-02,4.729842272904633514e-03,-7.016223593017205037e-03
-6.159999999999999920e-01,8.139999999999999458e-01,5.350000000000000311e-01,7.330382858376184238e-03,5.602506898901797767e-03,-3.857177646907468394e-03
-6.560000000000000275e-01,6.810000000000000497e-01,5.620000000000000551e-01,1.082104136236484299e-03,3.246312408709452896e-03,-2.443460952792061557e-03
-5.839999999999999636e-01,6.310000000000000053e-01,5.669999999999999485e-01,9.250245035569946983e-03,2.844886680750757443e-03,-2.652900463031380735e-03
-5.570000000000000506e-01,8.060000000000000497e-01,6.109999999999999876e-01,1.302015621987769912e-02,-6.981317007977318580e-05,-1.535889741755009979e-03
-5.370000000000000329e-01,6.580000000000000293e-01,4.969999999999999973e-01,1.846558348610000816e-02,-1.832595714594046060e-03,-3.839724354387524948e-04
-6.089999999999999858e-01,8.229999999999999538e-01,4.510000000000000120e-01,1.953023432981654608e-02,-1.780235837034216048e-03,-1.570796326794896545e-04
-6.540000000000000258e-01,7.139999999999999680e-01,4.540000000000000147e-01,1.005309649148733789e-02,-2.286381320112571957e-03,-1.902408884673819191e-03
-6.520000000000000240e-01,7.840000000000000302e-01,2.139999999999999958e-01,5.672320068981571116e-03,9.250245035569945899e-04,-2.740166925631097421e-03
-6.899999999999999467e-01,8.339999999999999636e-01,3.790000000000000036e-01,-6.073745796940266568e-03,1.378810109075520379e-03,3.316125578789225919e-04
-6.919999999999999485e-01,5.490000000000000435e-01,3.719999999999999973e-01,1.954768762233648986e-03,1.640609496874669785e-03,2.984513020910303707e-03
-7.510000000000000009e-01,6.889999999999999458e-01,4.359999999999999987e-01,2.129301687433081923e-03,6.108652381980153893e-04,3.560471674068432096e-03
-7.680000000000000160e-01,7.049999999999999600e-01,4.209999999999999853e-01,-2.600540585471550724e-03,6.283185307179586180e-04,7.661995416255106342e-03
-8.639999999999999902e-01,8.980000000000000204e-01,4.129999999999999782e-01,-9.599310885968812641e-04,5.235987755982988935e-05,1.555088363526947737e-02
-8.780000000000000027e-01,9.649999999999999689e-01,4.919999999999999929e-01,-6.108652381980153243e-03,-8.377580409572782296e-04,2.612757890235511624e-02
-7.820000000000000284e-01,9.829999999999999849e-01,4.849999999999999867e-01,-1.218239817892041894e-02,-4.188790204786391148e-04,3.312634920285237317e-02
-7.289999999999999813e-01,1.034000000000000030e+00,5.370000000000000329e-01,-1.541125729510993067e-02,-4.712388980384689635e-04,3.855432317655473756e-02
-6.700000000000000400e-01,1.090000000000000080e+00,5.919999999999999707e-01,-2.061233846605303385e-02,-3.019419605950189947e-03,4.284783313646078895e-02
-5.460000000000000409e-01,1.102000000000000091e+00,5.659999999999999476e-01,-2.155481626212997145e-02,-4.206243497306334268e-03,4.651302456564888194e-02
-4.119999999999999774e-01,9.569999999999999618e-01,5.909999999999999698e-01,-1.787217154042193556e-02,-4.188790204786390498e-03,4.675737066092808258e-02
-1.920000000000000040e-01,8.689999999999999947e-01,5.889999999999999680e-01,-1.696460032938488377e-02,-4.956735075663895596e-03,4.462806897349500673e-02
-8.699999999999999400e-02,7.810000000000000275e-01,4.949999999999999956e-01,-1.638864167622675408e-02,-3.630284844148205445e-03,4.363323129985823695e-02
-2.100000000000000130e-02,7.570000000000000062e-01,4.959999999999999964e-01,-8.499753457212384788e-03,-9.773843811168244928e-04,4.412192349041665212e-02
4.599999999999999922e-02,7.940000000000000391e-01,5.909999999999999698e-01,-3.106686068549906633e-03,1.099557428756427636e-03,4.654793115068876774e-02
1.280000000000000027e-01,7.760000000000000231e-01,6.440000000000000169e-01,-2.984513020910303707e-03,-3.612831551628262108e-03,4.900884539600076917e-02
2.379999999999999893e-01,6.109999999999999876e-01,6.470000000000000195e-01,-2.129301687433081923e-03,-7.871434926494426387e-03,5.061454830783555792e-02
3.890000000000000124e-01,4.949999999999999956e-01,5.490000000000000435e-01,2.094395102393195574e-04,-9.389871375729493680e-03,4.817108735504348899e-02
4.470000000000000084e-01,5.899999999999999689e-01,5.400000000000000355e-01,-4.293509959906050520e-03,-6.300638599699529517e-03,4.841543345032270351e-02
4.430000000000000049e-01,4.909999999999999920e-01,5.450000000000000400e-01,-1.345648853287628038e-02,-4.398229715025710543e-03,4.523893421169302570e-02
4.719999999999999751e-01,4.670000000000000262e-01,5.290000000000000258e-01,-1.359611487303582708e-02,-4.660029102824860166e-03,4.160864936754481158e-02
4.380000000000000004e-01,4.069999999999999729e-01,5.270000000000000240e-01,-1.270599695451871819e-02,-7.103490055616920422e-03,3.822271061867581893e-02
4.020000000000000240e-01,3.559999999999999831e-01,5.470000000000000417e-01,-1.375319450571531668e-02,-1.155407964820246228e-02,3.422590663160880037e-02
4.470000000000000084e-01,2.570000000000000062e-01,4.989999999999999991e-01,-1.256637061435917149e-02,-1.701696020694471248e-02,3.087487446777968658e-02
5.110000000000000098e-01,2.449999999999999956e-01,4.359999999999999987e-01,-9.791297103688189132e-03,-1.836086373098034727e-02,2.673844414055312826e-02
5.809999999999999609e-01,2.159999999999999976e-01,4.580000000000000182e-01,-9.948376736367676998e-03,-1.649336143134641497e-02,2.356194490192345045e-02
6.540000000000000258e-01,1.069999999999999979e-01,5.090000000000000080e-01,-5.759586531581287368e-03,-1.389282084587486338e-02,2.281145332356588479e-02
7.139999999999999680e-01,1.310000000000000053e-01,5.280000000000000249e-01,-3.333578871309169581e-03,-1.085594794740473053e-02,1.966986066997609278e-02
7.399999999999999911e-01,7.399999999999999634e-02,5.500000000000000444e-01,-5.619960191421741538e-03,-8.063421144213803529e-03,1.647590813882646860e-02
7.740000000000000213e-01,7.000000000000000666e-02,5.340000000000000302e-01,-1.326450231515690368e-03,-7.190756518216637541e-03,1.349139511791616793e-02
8.020000000000000462e-01,9.800000000000000377e-02,4.969999999999999973e-01,-1.151917306316257647e-03,-3.577924966588375433e-03,1.130973355292325642e-02
7.890000000000000346e-01,1.000000000000000056e-01,5.240000000000000213e-01,-4.363323129985823977e-04,-3.019419605950189947e-03,9.983283321407564539e-03
7.990000000000000435e-01,1.250000000000000000e-01,5.410000000000000364e-01,1.640609496874669785e-03,-2.094395102393195249e-03,8.098327729253689336e-03
8.110000000000000542e-01,9.099999999999999756e-02,5.070000000000000062e-01,2.809980095710870769e-03,-7.330382858376184238e-04,7.068583470577035482e-03
8.120000000000000551e-01,1.120000000000000023e-01,5.629999999999999449e-01,2.600540585471550724e-03,1.221730476396030616e-04,4.974188368183838499e-03
8.110000000000000542e-01,1.390000000000000124e-01,5.629999999999999449e-01,2.827433388230814106e-03,1.413716694115407053e-03,3.595378259108318771e-03
8.080000000000000515e-01,1.539999999999999980e-01,5.899999999999999689e-01,1.780235837034216048e-03,1.867502299633932517e-03,2.460914245312004461e-03
8.159999999999999476e-01,1.670000000000000095e-01,6.320000000000000062e-01,1.588249619314839774e-03,1.553343034274953316e-03,2.740166925631097421e-03
7.930000000000000382e-01,1.199999999999999956e-01,6.089999999999999858e-01,-6.108652381980153893e-04,2.617993877991494061e-04,2.356194490192344872e-03
7.950000000000000400e-01,5.299999999999999850e-02,5.540000000000000480e-01,-1.151917306316257647e-03,1.082104136236484299e-03,1.047197551196597787e-04
8.120000000000000551e-01,7.499999999999999722e-02,5.629999999999999449e-01,4.712388980384689635e-04,1.117010721276370973e-03,-1.151917306316257647e-03
8.289999999999999591e-01,1.029999999999999943e-01,5.390000000000000346e-01,2.443460952792061232e-04,1.169370598836200767e-03,-5.235987755982988122e-04
8.379999999999999671e-01,1.130000000000000032e-01,5.560000000000000497e-01,5.235987755982988935e-05,-1.047197551196597787e-04,1.710422666954442917e-03
8.179999999999999494e-01,8.300000000000000433e-02,5.540000000000000480e-01,0.000000000000000000e+00,-1.082104136236484299e-03,2.199114857512855271e-03
8.309999999999999609e-01,9.600000000000000200e-02,5.300000000000000266e-01,1.029744258676654287e-03,-1.396263401595463716e-03,1.343903524035633705e-03
8.499999999999999778e-01,1.049999999999999961e-01,5.360000000000000320e-01,1.256637061435917236e-03,-1.466076571675236848e-03,7.679448708775049896e-04
8.519999999999999796e-01,1.059999999999999970e-01,5.430000000000000382e-01,9.250245035569945899e-04,-4.014257279586957777e-04,1.972222054753592323e-03
8.429999999999999716e-01,8.400000000000000522e-02,5.490000000000000435e-01,4.188790204786391148e-04,2.792526803190927432e-04,1.902408884673819191e-03
8.489999999999999769e-01,9.600000000000000200e-02,5.590000000000000524e-01,7.504915783575616525e-04,5.934119456780720522e-04,6.632251157578451838e-04
8.389999999999999680e-01,1.330000000000000071e-01,5.410000000000000364e-01,2.443460952792061232e-04,-2.967059728390360261e-04,8.901179185171080241e-04
8.399999999999999689e-01,1.130000000000000032e-01,5.330000000000000293e-01,-6.981317007977318580e-05,-1.570796326794896545e-04,1.448623279155293510e-03
8.299999999999999600e-01,8.799999999999999489e-02,5.440000000000000391e-01,-1.099557428756427636e-03,-3.490658503988659290e-04,1.780235837034216048e-03
8.359999999999999654e-01,1.000000000000000056e-01,5.200000000000000178e-01,-8.203047484373348925e-04,-2.443460952792061232e-04,8.901179185171080241e-04
8.439999999999999725e-01,1.069999999999999979e-01,5.170000000000000151e-01,-1.099557428756427636e-03,-9.948376736367678299e-04,1.919862177193762528e-03
8.519999999999999796e-01,1.059999999999999970e-01,5.260000000000000231e-01,-4.363323129985823977e-04,-1.134464013796314310e-03,1.204277183876087442e-03
8.539999999999999813e-01,9.500000000000000111e-02,5.400000000000000355e-01,-1.361356816555577042e-03,-8.028514559173915554e-04,1.972222054753592323e-03
8.549999999999999822e-01,1.039999999999999952e-01,5.300000000000000266e-01,-1.832595714594046060e-03,-1.396263401595463716e-04,2.687807048071267409e-03
8.549999999999999822e-01,4.000000000000000083e-02,5.200000000000000178e-01,-1.413716694115407053e-03,-1.047197551196597787e-04,2.408554367752174883e-03
8.579999999999999849e-01,8.500000000000000611e-02,5.210000000000000187e-01,-1.099557428756427636e-03,2.443460952792061232e-04,2.984513020910303707e-03
8.569999999999999840e-01,6.800000000000000488e-02,5.300000000000000266e-01,1.221730476396030616e-04,-4.363323129985823977e-04,2.076941809873251912e-03
8.609999999999999876e-01,8.300000000000000433e-02,5.260000000000000231e-01,-6.632251157578451838e-04,-2.792526803190927432e-04,2.042035224833365671e-03
8.539999999999999813e-01,6.500000000000000222e-02,5.400000000000000355e-01,-3.839724354387524948e-04,5.585053606381854864e-04,4.049163864626844668e-03
8.469999999999999751e-01,4.499999999999999833e-02,5.300000000000000266e-01,-6.981317007977318580e-04,1.745329251994329645e-05,3.926990816987241742e-03
