-1.004000000000000004e+00,2.449999999999999956e-01,-5.000000000000000104e-03,2.195624199008866517e-02,-9.948376736367676998e-03,9.669124056048587074e-03
-1.006000000000000005e+00,2.829999999999999738e-01,-1.400000000000000029e-02,1.939060798965699939e-02,-9.616764178488756629e-03,7.836528341454540580e-03
-9.759999999999999787e-01,2.680000000000000160e-01,-8.000000000000000167e-03,1.474803217935208473e-02,-8.674286382411817292e-03,7.557275661135447187e-03
-9.389999999999999458e-01,2.600000000000000089e-01,-7.000000000000000146e-03,1.000073661392750744e-02,-7.365289443416070045e-03,5.288347633542818567e-03
-9.320000000000000506e-01,2.680000000000000160e-01,-7.000000000000000146e-03,6.544984694978736237e-03,-6.806784082777885860e-03,7.853981633974482183e-04
-1.020000000000000018e+00,2.879999999999999782e-01,-1.600000000000000033e-02,5.218534463463045218e-03,-6.946410422937431689e-03,-4.886921905584123114e-03
-9.589999999999999636e-01,1.970000000000000084e-01,3.400000000000000244e-02,1.431169986635350390e-03,-7.033676885537148808e-03,-6.073745796940266568e-03
-9.539999999999999591e-01,1.439999999999999891e-01,9.500000000000000111e-02,4.153883619746503823e-03,-2.879793265790643684e-03,-6.003932626860493220e-03
-9.569999999999999618e-01,1.469999999999999918e-01,1.630000000000000060e-01,5.934119456780720739e-03,4.188790204786391148e-04,-6.824237375297828763e-03
-9.609999999999999654e-01,2.220000000000000029e-01,2.049999999999999878e-01,8.744099552491590641e-03,1.466076571675236848e-03,-6.702064327658225837e-03
-9.419999999999999485e-01,2.889999999999999791e-01,2.240000000000000047e-01,8.063421144213803529e-03,6.981317007977318580e-05,-7.766715171374766365e-03
-8.980000000000000204e-01,2.680000000000000160e-01,2.419999999999999929e-01,6.841690667817771666e-03,-1.239183768915973899e-03,-9.826203688728074939e-03
-8.559999999999999831e-01,2.560000000000000053e-01,2.780000000000000249e-01,8.360127117052838092e-03,5.235987755982988122e-04,-1.148426647812268893e-02
-8.479999999999999760e-01,2.690000000000000169e-01,3.220000000000000084e-01,9.477137838329209932e-03,-1.221730476396030616e-04,-1.263618378443894484e-02
-8.599999999999999867e-01,3.089999999999999969e-01,3.270000000000000129e-01,1.029744258676654374e-02,-2.391101075232231546e-03,-1.295034304979792578e-02
-8.950000000000000178e-01,3.380000000000000226e-01,3.119999999999999996e-01,9.337511498169663235e-03,-3.700098014227978360e-03,-1.429424657383355883e-02
-9.459999999999999520e-01,3.320000000000000173e-01,3.089999999999999969e-01,7.382742735936013816e-03,-5.061454830783555618e-03,-1.424188669627372839e-02
-9.959999999999999964e-01,3.049999999999999933e-01,3.240000000000000102e-01,6.178465552059926591e-03,-6.230825429619756169e-03,-1.214749159388053314e-02
-1.008999999999999897e+00,2.640000000000000124e-01,3.410000000000000253e-01,4.869468613064180211e-03,-5.811946409141117813e-03,-9.372418083209550776e-03
-9.819999999999999840e-01,2.540000000000000036e-01,3.340000000000000191e-01,5.759586531581287368e-03,-5.427973973702365264e-03,-5.777039824101231139e-03
-9.340000000000000524e-01,2.780000000000000249e-01,3.039999999999999925e-01,5.445427266222308167e-03,-4.817108735504349766e-03,-3.316125578789226244e-03
-8.900000000000000133e-01,2.949999999999999845e-01,2.819999999999999729e-01,3.647738136668148782e-03,-3.490658503988659182e-03,-1.658062789394613122e-03
