-6.760000000000000453e-01,2.179999999999999993e-01,4.100000000000000172e-02,-1.919862177193762528e-03,1.850049007113989180e-03,2.687807048071267409e-03
-6.750000000000000444e-01,1.839999999999999969e-01,2.500000000000000139e-02,-5.166174585903214773e-03,3.211405823669566222e-03,2.949606435870417032e-03
-6.889999999999999458e-01,1.459999999999999909e-01,-1.099999999999999936e-02,-6.440264939859076214e-03,3.508111796508602519e-03,1.099557428756427636e-03
-8.050000000000000488e-01,1.930000000000000049e-01,-4.499999999999999833e-02,-8.674286382411817292e-03,3.455751918948772507e-03,8.203047484373348925e-04
-9.869999999999999885e-01,1.809999999999999942e-01,-7.299999999999999545e-02,-1.281071670963837908e-02,2.338741197672401535e-03,4.363323129985823977e-04
-1.060999999999999943e+00,1.130000000000000032e-01,-1.390000000000000124e-01,-1.165879940332212143e-02,5.585053606381854864e-04,3.839724354387524948e-04
-1.159000000000000030e+00,1.130000000000000032e-01,-1.330000000000000071e-01,-4.660029102824860166e-03,5.235987755982988122e-04,-9.948376736367678299e-04
-1.211999999999999966e+00,1.990000000000000102e-01,-1.310000000000000053e-01,-1.413716694115407053e-03,-4.363323129985823977e-04,3.839724354387524948e-04
-1.215000000000000080e+00,1.809999999999999942e-01,-1.710000000000000131e-01,-3.857177646907468394e-03,3.211405823669566222e-03,1.570796326794896545e-04
-1.219999999999999973e+00,1.429999999999999882e-01,-2.159999999999999976e-01,-1.000073661392750744e-02,7.714355293814936787e-03,-2.094395102393195249e-03
-1.254999999999999893e+00,8.699999999999999400e-02,-1.489999999999999936e-01,-1.305506280491758493e-02,8.970992355250853589e-03,-4.520402762665313469e-03
-1.205999999999999961e+00,1.100000000000000006e-01,-5.099999999999999672e-02,-7.347836150896127141e-03,7.382742735936013816e-03,-2.740166925631097421e-03
-1.221999999999999975e+00,2.059999999999999887e-01,3.400000000000000244e-02,3.316125578789226244e-03,5.497787143782137745e-03,-7.155849933176751951e-04
-1.159000000000000030e+00,2.730000000000000204e-01,1.010000000000000064e-01,1.364847475059565753e-02,5.026548245743668944e-03,-1.047197551196597624e-03
-1.104999999999999982e+00,3.980000000000000204e-01,1.110000000000000014e-01,1.111774733520387928e-02,3.176499238629679547e-03,4.363323129985823977e-04
-1.102999999999999980e+00,4.640000000000000235e-01,8.400000000000000522e-02,-1.850049007113989180e-03,3.071779483510019958e-03,1.727875959474386254e-03
-1.175000000000000044e+00,1.019999999999999934e-01,-2.000000000000000042e-02,-1.136209343048308514e-02,4.345869837465880965e-03,5.375614096142534819e-03
-1.110999999999999988e+00,5.500000000000000028e-02,-9.400000000000000022e-02,5.340707511102648145e-03,3.752457891787808371e-03,1.012290966156711167e-03
-1.054999999999999938e+00,2.310000000000000109e-01,1.400000000000000029e-02,-5.183627878423158544e-03,9.075712110370513612e-04,-1.361356816555577042e-03
-9.659999999999999698e-01,3.109999999999999987e-01,7.799999999999999989e-02,-1.518436449235066642e-03,-5.585053606381854864e-04,-8.377580409572782296e-04
-9.529999999999999583e-01,3.790000000000000036e-01,2.500000000000000139e-02,-3.333578871309169581e-03,4.886921905584122464e-04,1.291543646475803693e-03
-9.529999999999999583e-01,2.859999999999999765e-01,-3.000000000000000062e-03,-2.600540585471550724e-03,9.599310885968812641e-04,2.216568150032798609e-03
-9.479999999999999538e-01,2.280000000000000082e-01,1.099999999999999936e-02,-4.520402762665313469e-03,-5.061454830783555835e-04,1.274090353955860573e-03
-9.509999999999999565e-01,2.439999999999999947e-01,2.100000000000000130e-02,-5.044001538263611847e-03,-2.443460952792061557e-03,1.710422666954442917e-03
-9.190000000000000391e-01,2.590000000000000080e-01,-1.000000000000000021e-02,-3.368485456349056256e-03,-3.001966313430246610e-03,3.089232776029963295e-03
-9.419999999999999485e-01,2.670000000000000151e-01,3.200000000000000067e-02,-1.151917306316257647e-03,-3.926990816987241742e-03,4.363323129985823869e-03
-9.170000000000000373e-01,2.869999999999999774e-01,5.500000000000000028e-02,1.099557428756427636e-03,-5.235987755982988122e-03,3.926990816987241742e-03
