-8.619999999999999885e-01,4.189999999999999836e-01,5.999999999999999778e-02,-1.858775653373960848e-02,7.330382858376184238e-03,6.981317007977318363e-03
-8.860000000000000098e-01,3.250000000000000111e-01,1.000000000000000021e-02,-1.389282084587486338e-02,8.220500776893291395e-03,4.084070449666731342e-03
-9.340000000000000524e-01,3.230000000000000093e-01,-2.000000000000000042e-02,-8.499753457212384788e-03,9.075712110370514479e-03,2.129301687433081923e-03
-9.769999999999999796e-01,2.700000000000000178e-01,-3.200000000000000067e-02,-7.312929565856240467e-03,1.043706892692609044e-02,1.134464013796314310e-03
-1.032000000000000028e+00,3.019999999999999907e-01,3.400000000000000244e-02,-3.595378259108318771e-03,1.335176877775662123e-02,1.588249619314839774e-03
-9.949999999999999956e-01,4.339999999999999969e-01,1.150000000000000050e-01,-4.852015320544236440e-03,1.516691119983072308e-02,2.722713633111154084e-03
-9.170000000000000373e-01,5.060000000000000053e-01,2.500000000000000000e-01,-8.011061266653973084e-03,1.244419756671956943e-02,1.588249619314839774e-03
-8.010000000000000453e-01,5.370000000000000329e-01,2.399999999999999911e-01,-7.208209810736580445e-03,7.278022980816353793e-03,-6.632251157578451838e-04
-7.520000000000000018e-01,6.169999999999999929e-01,2.069999999999999896e-01,-8.412486994612668537e-03,6.335545184739416191e-03,-1.762782544514272928e-03
-7.700000000000000178e-01,6.820000000000000506e-01,2.129999999999999949e-01,-9.861110273767960746e-03,6.824237375297828763e-03,-2.443460952792061232e-04
-8.139999999999999458e-01,6.320000000000000062e-01,2.300000000000000100e-01,-1.083849465488478589e-02,3.403392041388942930e-03,2.373647782712288209e-03
-7.820000000000000284e-01,5.699999999999999512e-01,1.920000000000000040e-01,-6.405358354819189540e-03,1.396263401595463716e-03,2.635447170511437398e-03
-7.640000000000000124e-01,6.520000000000000240e-01,1.819999999999999951e-01,-5.358160803622591915e-03,3.316125578789225919e-04,2.583087292951607387e-03
-8.090000000000000524e-01,5.620000000000000551e-01,1.839999999999999969e-01,-7.749261878854823461e-03,-1.692969374434499796e-03,1.326450231515690368e-03
-7.369999999999999885e-01,4.929999999999999938e-01,9.600000000000000200e-02,-3.054326190990076621e-03,-3.263765701229396233e-03,-2.617993877991494061e-04
-8.110000000000000542e-01,4.819999999999999840e-01,2.190000000000000002e-01,-4.607669225265030588e-03,-3.508111796508602519e-03,-7.679448708775049896e-04
-8.709999999999999964e-01,5.190000000000000169e-01,2.429999999999999938e-01,-5.934119456780720739e-03,-4.136430327226560920e-03,1.919862177193762474e-04
-8.159999999999999476e-01,5.220000000000000195e-01,2.879999999999999782e-01,-2.391101075232231546e-03,-6.684611035138282066e-03,1.239183768915973899e-03
-7.980000000000000426e-01,5.110000000000000098e-01,1.819999999999999951e-01,5.235987755982988935e-05,-6.265732014659642843e-03,8.726646259971648225e-05
-8.840000000000000080e-01,5.000000000000000000e-01,2.000000000000000111e-01,-7.749261878854823461e-03,-5.462880558742251071e-03,-2.199114857512855271e-03
-8.900000000000000133e-01,4.430000000000000049e-01,2.250000000000000056e-01,-4.607669225265030588e-03,-7.487462491055673838e-03,-2.111848394913138586e-03
-8.830000000000000071e-01,4.580000000000000182e-01,2.469999999999999973e-01,-1.658062789394613122e-03,-7.312929565856240467e-03,-1.710422666954442917e-03
-8.579999999999999849e-01,4.670000000000000262e-01,3.099999999999999978e-01,2.129301687433081923e-03,-9.494591130849152835e-03,1.064650843716540961e-03
-8.339999999999999636e-01,4.660000000000000253e-01,2.710000000000000187e-01,3.979350694547071320e-03,-8.011061266653973084e-03,-8.203047484373348925e-04
-8.820000000000000062e-01,4.199999999999999845e-01,2.550000000000000044e-01,3.700098014227978360e-03,-7.819075048934595942e-03,-3.560471674068432096e-03
-9.070000000000000284e-01,3.770000000000000018e-01,2.089999999999999913e-01,7.487462491055673838e-03,-6.632251157578452488e-03,-3.665191429188092119e-03
-9.090000000000000302e-01,3.709999999999999964e-01,1.310000000000000053e-01,7.260569688296410890e-03,-4.747295565424576418e-03,-2.530727415391777809e-03
-9.330000000000000515e-01,2.610000000000000098e-01,1.910000000000000031e-01,1.919862177193762528e-03,-3.368485456349056256e-03,-4.642575810304917262e-03
-8.319999999999999618e-01,3.270000000000000129e-01,2.650000000000000133e-01,9.354964790689606138e-03,-3.560471674068432096e-03,-1.448623279155293510e-03
-8.559999999999999831e-01,3.569999999999999840e-01,2.790000000000000258e-01,1.228711793404007983e-02,-2.879793265790643684e-03,2.617993877991494061e-04
-8.389999999999999680e-01,4.689999999999999725e-01,2.660000000000000142e-01,9.442231253289324125e-03,-8.552113334772214583e-04,1.047197551196597624e-03
-8.760000000000000009e-01,4.779999999999999805e-01,3.210000000000000075e-01,3.281218993749339570e-03,-8.028514559173915554e-04,1.082104136236484299e-03
-8.810000000000000053e-01,4.630000000000000226e-01,3.459999999999999742e-01,3.543018381548489193e-03,-2.234021442552741946e-03,6.457718232379018467e-04
-8.980000000000000204e-01,4.460000000000000075e-01,3.469999999999999751e-01,4.136430327226560920e-03,-2.548180707911721146e-03,-1.047197551196597787e-04
-1.012000000000000011e+00,3.820000000000000062e-01,3.649999999999999911e-01,9.494591130849152835e-03,-2.338741197672401535e-03,-8.796459430051421086e-03
-7.940000000000000391e-01,5.000000000000000000e-01,2.359999999999999876e-01,-2.094395102393195249e-03,8.028514559173915554e-04,-6.981317007977318580e-05
-8.930000000000000160e-01,5.749999999999999556e-01,2.570000000000000062e-01,1.014036295408705414e-02,3.839724354387524948e-04,8.028514559173915554e-04
-8.970000000000000195e-01,5.120000000000000107e-01,1.549999999999999989e-01,9.459684545809267028e-03,-2.443460952792061232e-04,2.076941809873251912e-03
-8.689999999999999947e-01,4.879999999999999893e-01,2.540000000000000036e-01,9.372418083209550776e-03,-8.901179185171080241e-04,3.228859116189509559e-03
