-9.210000000000000409e-01,5.919999999999999707e-01,2.560000000000000053e-01,1.591740277818828528e-02,1.333431548523667833e-02,3.632030173400199735e-02
-9.180000000000000382e-01,6.660000000000000364e-01,2.079999999999999905e-01,1.338667536279650704e-02,1.912880860185785237e-02,4.351105825221863316e-02
-1.118999999999999995e+00,8.489999999999999769e-01,2.039999999999999869e-01,1.745329251994329645e-04,2.232276113300747308e-02,5.272639670274869433e-02
-1.223000000000000087e+00,4.410000000000000031e-01,2.270000000000000073e-01,6.440264939859076214e-03,2.487094184091919596e-02,5.464625887994245534e-02
-1.211000000000000076e+00,1.799999999999999933e-01,4.139999999999999791e-01,7.836528341454540580e-03,2.122320370425104588e-02,4.865977954560190416e-02
-1.129999999999999893e+00,2.270000000000000073e-01,2.839999999999999747e-01,1.167625269584206607e-02,1.773254520026238887e-02,4.019493267342940518e-02
-1.282999999999999918e+00,1.419999999999999873e-01,4.909999999999999920e-01,1.298524963483781158e-02,2.127556358181087806e-02,3.696607355723989519e-02
-1.108000000000000096e+00,-1.159000000000000030e+00,1.288999999999999924e+00,-1.150171977064263183e-02,8.656833089891874389e-03,9.843656981248017843e-03
-1.072000000000000064e+00,6.770000000000000462e-01,2.849999999999999756e-01,-1.429424657383355883e-02,4.625122517784973492e-03,-1.026253600172665793e-02
-6.250000000000000000e-01,8.289999999999999591e-01,1.829999999999999960e-01,1.867502299633932517e-03,1.017526953912693995e-02,4.293509959906050520e-03
-5.470000000000000417e-01,6.370000000000000107e-01,-1.469999999999999918e-01,1.274090353955860573e-03,6.597344572538565814e-03,-9.773843811168244928e-04
-6.939999999999999503e-01,7.329999999999999849e-01,5.299999999999999850e-02,-1.403244718603441007e-02,3.333578871309169581e-03,9.773843811168244928e-04
-7.229999999999999760e-01,5.789999999999999591e-01,1.110000000000000014e-01,-3.804817769347638382e-03,1.274090353955860573e-03,2.094395102393195249e-03
-7.219999999999999751e-01,8.800000000000000044e-01,7.399999999999999634e-02,-5.794493116621174042e-03,4.764748857944520188e-03,6.789330790257942089e-03
-7.600000000000000089e-01,7.620000000000000107e-01,1.350000000000000089e-01,-1.759291886010284217e-02,6.021385919380436123e-03,1.169370598836200897e-02
-7.339999999999999858e-01,5.919999999999999707e-01,1.300000000000000044e-01,-1.033234917180642955e-02,5.602506898901797767e-03,1.179842574348166813e-02
-6.680000000000000382e-01,6.430000000000000160e-01,6.400000000000000133e-02,-3.961897402027128416e-03,4.101523742186674246e-03,1.000073661392750744e-02
-6.710000000000000409e-01,7.419999999999999929e-01,4.200000000000000261e-02,-2.635447170511437398e-03,4.852015320544236440e-03,1.132718684544319933e-02
-7.500000000000000000e-01,5.689999999999999503e-01,1.600000000000000033e-01,-4.886921905584123114e-03,3.822271061867581719e-03,9.773843811168246229e-03
-7.449999999999999956e-01,5.679999999999999494e-01,1.150000000000000050e-01,1.640609496874669785e-03,2.949606435870417032e-03,7.400196028455956719e-03
-7.439999999999999947e-01,7.660000000000000142e-01,7.000000000000000146e-03,-2.617993877991494061e-04,7.522369076095560513e-03,1.034980246432637419e-02
-6.730000000000000426e-01,7.219999999999999751e-01,1.400000000000000029e-02,-1.864011641129944066e-02,1.394518072343469382e-02,1.289798317223809533e-02
-6.929999999999999494e-01,8.209999999999999520e-01,1.739999999999999880e-01,-3.490658503988659095e-02,1.389282084587486338e-02,1.658062789394612949e-02
-6.099999999999999867e-01,6.949999999999999512e-01,1.670000000000000095e-01,-2.696533694331238948e-02,9.442231253289324125e-03,1.731366617978374878e-02
-5.490000000000000435e-01,6.929999999999999494e-01,1.400000000000000133e-01,-3.263765701229396233e-03,7.539822368615503416e-03,1.034980246432637419e-02
-5.749999999999999556e-01,6.410000000000000142e-01,2.389999999999999902e-01,1.137954672300302977e-02,4.398229715025710543e-03,3.420845333908885833e-03
-5.919999999999999707e-01,8.010000000000000453e-01,9.700000000000000289e-02,1.726130630222392007e-02,3.612831551628262108e-03,-1.727875959474386254e-03
-6.610000000000000320e-01,8.349999999999999645e-01,1.049999999999999961e-01,4.223696789826277172e-03,3.979350694547071320e-03,6.981317007977318580e-04
-6.979999999999999538e-01,9.010000000000000231e-01,1.010000000000000064e-01,-2.670353755551324072e-03,4.468042885105483891e-03,9.599310885968812641e-04
-7.489999999999999991e-01,7.930000000000000382e-01,2.500000000000000000e-01,-5.585053606381854864e-03,1.884955592153875854e-03,4.572762640225143914e-03
-7.670000000000000151e-01,6.889999999999999458e-01,2.590000000000000080e-01,-5.585053606381854864e-03,7.330382858376184238e-04,5.235987755982988122e-03
-7.349999999999999867e-01,7.810000000000000275e-01,2.089999999999999913e-01,-3.717551306747921697e-03,4.363323129985823977e-04,5.113814708343385196e-03
-6.740000000000000435e-01,7.710000000000000187e-01,1.960000000000000075e-01,-2.181661564992911934e-03,4.118977034706617149e-03,5.846852994181004487e-03
-6.310000000000000053e-01,6.760000000000000453e-01,1.660000000000000087e-01,-2.338741197672401535e-03,4.066617157146788439e-03,4.869468613064180211e-03
-1.514999999999999902e+00,-3.699999999999999956e-01,5.759999999999999565e-01,-1.361356816555577042e-03,8.028514559173915554e-04,-1.324704902263696207e-02
-5.999999999999999778e-01,2.079999999999999905e-01,2.849999999999999756e-01,-2.111848394913138586e-03,4.939281783143951825e-03,-5.829399701661060716e-03
-5.410000000000000364e-01,8.239999999999999547e-01,2.069999999999999896e-01,4.537856055185256806e-04,-1.082104136236484299e-03,-6.213372137099813265e-03
-6.410000000000000142e-01,1.016999999999999904e+00,1.260000000000000009e-01,-3.577924966588375433e-03,-3.368485456349056256e-03,-6.003932626860493220e-03
-6.730000000000000426e-01,9.699999999999999734e-01,8.999999999999999667e-02,-6.719517620178168740e-03,-2.530727415391777809e-03,-2.705260340591210746e-03
-6.909999999999999476e-01,7.970000000000000417e-01,1.029999999999999943e-01,-2.408554367752174883e-03,-5.585053606381854864e-04,1.361356816555577042e-03
-6.979999999999999538e-01,6.360000000000000098e-01,1.130000000000000032e-01,1.675516081914556459e-03,1.867502299633932517e-03,5.480333851262194841e-03
-6.380000000000000115e-01,5.390000000000000346e-01,1.539999999999999980e-01,-2.932153143350473695e-03,2.303834612632515294e-03,8.220500776893291395e-03
-6.009999999999999787e-01,4.829999999999999849e-01,1.189999999999999947e-01,-6.108652381980153243e-03,3.001966313430246610e-03,7.312929565856240467e-03
-6.330000000000000071e-01,3.569999999999999840e-01,4.399999999999999745e-02,-6.614797865058508718e-03,5.515240436302081516e-03,2.268928027592628620e-03
-6.350000000000000089e-01,4.650000000000000244e-01,6.000000000000000125e-03,-9.023352232810684034e-03,7.819075048934595942e-03,-7.278022980816353793e-03
-6.340000000000000080e-01,5.649999999999999467e-01,1.600000000000000033e-02,-1.825614397586068638e-02,1.340412865531645167e-02,-1.509709802975094974e-02
-6.780000000000000471e-01,5.580000000000000515e-01,7.900000000000000078e-02,-2.740166925631097594e-02,1.607448241086777488e-02,-2.275909344600605955e-02
-7.099999999999999645e-01,6.510000000000000231e-01,1.509999999999999953e-01,-2.450442269800038458e-02,1.638864167622675408e-02,-2.666863097047335665e-02
-7.750000000000000222e-01,6.580000000000000293e-01,1.779999999999999916e-01,-1.178097245096172523e-02,1.537635071007004313e-02,-2.635447170511437745e-02
-8.529999999999999805e-01,8.090000000000000524e-01,4.089999999999999747e-01,-7.155849933176751951e-04,1.050688209700586379e-02,-2.488839513343913887e-02
-8.259999999999999565e-01,7.530000000000000027e-01,4.510000000000000120e-01,1.059414855960558004e-02,2.670353755551324072e-03,-1.911135530933790946e-02
-8.299999999999999600e-01,8.539999999999999813e-01,3.980000000000000204e-01,2.220058808536787276e-02,8.028514559173915554e-04,-1.513200461479083728e-02
-7.980000000000000426e-01,9.439999999999999503e-01,3.390000000000000235e-01,2.323033234404452488e-02,-1.431169986635350390e-03,-6.806784082777885860e-03
-7.920000000000000373e-01,8.940000000000000169e-01,2.919999999999999818e-01,1.602212253330794617e-02,-1.570796326794896437e-03,6.981317007977318580e-04
-7.930000000000000382e-01,7.970000000000000417e-01,2.810000000000000275e-01,9.965830028887621636e-03,-2.373647782712288209e-03,5.934119456780720739e-03
