-8.459999999999999742e-01,8.100000000000000533e-01,-5.050000000000000044e-01,1.727875959474386254e-03,-5.462880558742251071e-03,-9.075712110370513612e-04
-8.149999999999999467e-01,5.190000000000000169e-01,-7.279999999999999805e-01,-1.829105056090057566e-02,4.293509959906050520e-03,-8.499753457212384788e-03
-7.940000000000000391e-01,2.359999999999999876e-01,-5.919999999999999707e-01,-3.178244567881673838e-02,8.569566627292158137e-03,-1.019272283164688458e-02
-8.289999999999999591e-01,8.599999999999999312e-02,-5.130000000000000115e-01,-2.860594644018706056e-02,6.911503837897545015e-03,-9.651670763528642435e-03
-8.070000000000000506e-01,1.839999999999999969e-01,-5.050000000000000044e-01,-1.499237827463129058e-02,3.124139361069849970e-03,-7.592182246175333861e-03
-8.359999999999999654e-01,2.999999999999999889e-01,-4.909999999999999920e-01,-1.295034304979792578e-02,8.028514559173915554e-04,-4.345869837465880965e-03
-8.559999999999999831e-01,2.439999999999999947e-01,-4.380000000000000004e-01,-1.520181778487061063e-02,-6.981317007977318580e-05,-2.740166925631097421e-03
-8.629999999999999893e-01,2.790000000000000258e-01,-3.699999999999999956e-01,-1.633628179866692537e-02,2.146754979953025260e-03,-4.066617157146788439e-03
-9.190000000000000391e-01,3.870000000000000107e-01,-2.600000000000000089e-01,-2.209586833024821187e-02,1.483529864195180185e-03,-5.707226654021457790e-03
-9.100000000000000311e-01,3.529999999999999805e-01,-2.929999999999999827e-01,-2.392846404484225836e-02,-4.886921905584122464e-04,-5.759586531581287368e-03
-9.090000000000000302e-01,2.919999999999999818e-01,-3.750000000000000000e-01,-2.151990967709008565e-02,-1.483529864195180185e-03,-5.131268000863328967e-03
-8.940000000000000169e-01,2.979999999999999871e-01,-4.339999999999999969e-01,-1.792453141798176428e-02,-2.268928027592628620e-03,-3.700098014227978360e-03
-8.970000000000000195e-01,3.190000000000000058e-01,-5.040000000000000036e-01,-1.727875959474386297e-02,-4.049163864626844668e-03,-3.001966313430246610e-03
-9.120000000000000329e-01,3.770000000000000018e-01,-5.500000000000000444e-01,-1.830850385342051509e-02,-3.298672286269282907e-03,-3.438298626428829170e-03
-9.409999999999999476e-01,3.840000000000000080e-01,-5.390000000000000346e-01,-2.043780554085360135e-02,1.972222054753592323e-03,-3.054326190990076621e-03
-8.519999999999999796e-01,4.129999999999999782e-01,-4.269999999999999907e-01,-2.275909344600605955e-02,8.953539062730910686e-03,3.665191429188092119e-04
-9.300000000000000488e-01,4.020000000000000240e-01,-2.690000000000000169e-01,-2.097885760897184176e-02,1.265363707695888948e-02,1.117010721276370973e-03
-9.729999999999999760e-01,4.269999999999999907e-01,-8.699999999999999400e-02,-1.841322360854017598e-02,6.998770300497262134e-03,3.351032163829112918e-03
-8.990000000000000213e-01,3.729999999999999982e-01,-5.899999999999999689e-02,-1.968731396249603569e-02,1.570796326794896437e-03,5.445427266222308167e-03
-9.439999999999999503e-01,3.920000000000000151e-01,-7.699999999999999900e-02,-1.672025423410567618e-02,1.012290966156711167e-03,6.195918844579869494e-03
-9.609999999999999654e-01,3.950000000000000178e-01,-1.670000000000000095e-01,-1.630137521362703956e-02,-1.221730476396030616e-04,6.370451769779302865e-03
-8.739999999999999991e-01,4.610000000000000209e-01,-2.320000000000000118e-01,-2.520255439879811807e-02,1.850049007113989180e-03,8.028514559173915988e-03
-8.279999999999999583e-01,4.239999999999999880e-01,-1.429999999999999882e-01,-2.981022362406314866e-02,4.852015320544236440e-03,9.512044423369097473e-03
-7.760000000000000231e-01,2.610000000000000098e-01,-9.800000000000000377e-02,-1.966986066997609278e-02,4.799655442984406863e-03,1.213003830136059023e-02
-7.580000000000000071e-01,2.929999999999999827e-01,-1.089999999999999997e-01,-4.136430327226560920e-03,2.897246558310587021e-03,1.178097245096172523e-02
-7.700000000000000178e-01,4.680000000000000271e-01,-1.320000000000000062e-01,-3.839724354387524948e-04,1.675516081914556459e-03,9.407324668249436583e-03
-7.419999999999999929e-01,5.240000000000000213e-01,-1.489999999999999936e-01,-5.619960191421741538e-03,1.989675347273535660e-03,7.260569688296410890e-03
-7.590000000000000080e-01,5.340000000000000302e-01,-1.300000000000000044e-01,-1.340412865531645167e-02,3.054326190990076621e-03,2.914699850830530358e-03
-7.550000000000000044e-01,5.460000000000000409e-01,-8.999999999999999667e-02,-1.867502299633932647e-02,3.700098014227978360e-03,1.919862177193762528e-03
-7.530000000000000027e-01,4.979999999999999982e-01,-8.899999999999999578e-02,-1.631882850614698247e-02,2.234021442552741946e-03,-9.250245035569945899e-04
-7.409999999999999920e-01,5.290000000000000258e-01,-1.029999999999999943e-01,-1.343903524035633748e-02,1.291543646475803693e-03,-3.228859116189509559e-03
-7.950000000000000400e-01,5.789999999999999591e-01,-1.189999999999999947e-01,-1.492256510455151723e-02,7.504915783575616525e-04,-4.241150082346220943e-03
-9.040000000000000258e-01,6.109999999999999876e-01,-1.100000000000000006e-01,-1.825614397586068638e-02,-1.745329251994329645e-05,-5.026548245743668944e-03
-9.879999999999999893e-01,6.219999999999999973e-01,-9.800000000000000377e-02,-2.062979175857297329e-02,-5.061454830783555835e-04,-3.543018381548489193e-03
-1.122999999999999998e+00,6.029999999999999805e-01,-5.800000000000000294e-02,-1.787217154042193556e-02,-1.658062789394613122e-03,-4.869468613064180211e-03
-1.231999999999999984e+00,8.090000000000000524e-01,-3.200000000000000067e-02,-1.069886831472523919e-02,-3.735004599267865034e-03,-6.387905062299245769e-03
-1.002999999999999892e+00,8.329999999999999627e-01,-4.599999999999999922e-02,-1.469567230179225428e-02,7.155849933176751951e-04,-5.585053606381854864e-04
-9.030000000000000249e-01,5.889999999999999680e-01,-2.500000000000000139e-02,-1.302015621987769912e-02,8.098327729253689336e-03,7.836528341454540580e-03
-9.849999999999999867e-01,5.060000000000000053e-01,-1.200000000000000025e-02,-1.123992038284348308e-02,1.045452221944603334e-02,1.012290966156711124e-02
-9.389999999999999458e-01,5.290000000000000258e-01,-6.199999999999999956e-02,-5.218534463463045218e-03,1.041961563440614753e-02,1.000073661392750744e-02
-8.080000000000000515e-01,5.400000000000000355e-01,-1.089999999999999997e-01,-6.771877497737999185e-03,9.599310885968813725e-03,9.599310885968813725e-03
-6.969999999999999529e-01,5.060000000000000053e-01,-1.600000000000000033e-01,-8.325220532012952285e-03,9.128071987930343190e-03,1.075122819228506964e-02
-6.260000000000000009e-01,4.699999999999999734e-01,-1.940000000000000058e-01,-1.286307658719820779e-02,1.176351915844178232e-02,1.282817000215832198e-02
-6.550000000000000266e-01,4.630000000000000226e-01,-1.970000000000000084e-01,-1.862266311877949429e-02,1.357866158051588418e-02,1.502728485967117639e-02
-6.830000000000000515e-01,4.199999999999999845e-01,-2.169999999999999984e-01,-2.345722514680378956e-02,1.424188669627372839e-02,1.670280094158573328e-02
-7.349999999999999867e-01,3.830000000000000071e-01,-2.149999999999999967e-01,-2.085668456133223797e-02,1.354375499547599837e-02,1.696460032938488377e-02
-8.120000000000000551e-01,4.050000000000000266e-01,-1.580000000000000016e-01,-1.289798317223809533e-02,1.186823891356144148e-02,1.811651763570113968e-02
-8.209999999999999520e-01,4.169999999999999818e-01,-1.789999999999999925e-01,-2.932153143350473695e-03,1.094321441000444678e-02,1.982694030265558238e-02
-7.860000000000000320e-01,4.359999999999999987e-01,-1.779999999999999916e-01,6.143558967020039917e-03,1.295034304979792578e-02,2.145009650701031056e-02
-8.920000000000000151e-01,4.759999999999999787e-01,-1.390000000000000124e-01,1.047197551196597624e-02,1.467821900927231138e-02,1.982694030265558238e-02
-9.839999999999999858e-01,5.290000000000000258e-01,-1.179999999999999938e-01,1.137954672300302977e-02,1.253146402931928569e-02,1.466076571675236848e-02
-9.669999999999999707e-01,4.209999999999999853e-01,-1.499999999999999944e-02,1.965240737745614988e-02,1.047197551196597624e-02,8.639379797371931485e-03
-1.114999999999999991e+00,4.269999999999999907e-01,-5.000000000000000104e-03,4.583234615737109136e-02,3.106686068549906633e-03,-3.141592653589793090e-04
-1.090000000000000080e+00,7.990000000000000435e-01,-1.710000000000000131e-01,6.038839211900379894e-02,-7.644542123735163439e-03,-4.677482395344803069e-03
-5.819999999999999618e-01,9.150000000000000355e-01,-2.449999999999999956e-01,5.174901232163187093e-02,-8.133234314293576878e-03,-4.398229715025710543e-03
-5.819999999999999618e-01,1.036999999999999922e+00,-2.879999999999999782e-01,1.973967384005586786e-02,-1.553343034274953316e-03,-2.199114857512855271e-03
-7.580000000000000071e-01,9.849999999999999867e-01,-2.869999999999999774e-01,-9.564404300928926184e-03,4.014257279586957777e-04,4.886921905584122464e-04
-7.510000000000000009e-01,6.610000000000000320e-01,-1.549999999999999989e-01,-1.235693110411985318e-02,-2.076941809873251912e-03,7.103490055616920422e-03
-6.630000000000000338e-01,5.000000000000000000e-01,-1.499999999999999944e-01,5.969026041820607413e-03,-5.375614096142534819e-03,9.529497715889040377e-03
-5.250000000000000222e-01,6.270000000000000018e-01,-2.740000000000000213e-01,1.565560339038913479e-02,-6.928957130417488786e-03,9.616764178488756629e-03
-4.620000000000000218e-01,7.139999999999999680e-01,-3.790000000000000036e-01,7.487462491055673838e-03,-5.794493116621174042e-03,8.552113334772215233e-03
-4.400000000000000022e-01,6.969999999999999529e-01,-3.780000000000000027e-01,-4.014257279586957994e-03,-6.754424205218055415e-03,4.974188368183838499e-03
-3.820000000000000062e-01,7.059999999999999609e-01,-4.570000000000000173e-01,-9.093165402890457383e-03,-7.155849933176750867e-03,1.919862177193762528e-03
-3.980000000000000204e-01,7.800000000000000266e-01,-4.309999999999999942e-01,-1.417207352619395677e-02,-4.328416544945937194e-03,-7.155849933176751951e-04
-3.459999999999999742e-01,7.940000000000000391e-01,-4.309999999999999942e-01,-1.944296786721683157e-02,-1.239183768915973899e-03,-7.330382858376184238e-04
-3.689999999999999947e-01,7.750000000000000222e-01,-4.159999999999999809e-01,-1.916371518689774164e-02,4.834562028024293537e-03,-1.466076571675236848e-03
-4.470000000000000084e-01,7.940000000000000391e-01,-4.079999999999999738e-01,-1.774999849278232830e-02,8.482300164692441885e-03,-1.535889741755009979e-03
-5.450000000000000400e-01,8.930000000000000160e-01,-5.010000000000000009e-01,-1.577777643802873858e-02,1.136209343048308514e-02,-2.268928027592628620e-03
-5.869999999999999662e-01,9.260000000000000453e-01,-5.350000000000000311e-01,-1.583013631558857076e-02,1.609193570338771778e-02,-1.431169986635350390e-03
-7.670000000000000151e-01,9.130000000000000338e-01,-5.769999999999999574e-01,-1.556833692778942027e-02,1.808161105066125388e-02,-1.466076571675236848e-03
-7.449999999999999956e-01,9.469999999999999529e-01,-6.159999999999999920e-01,-1.368338133563554333e-02,2.244493418064707688e-02,-1.326450231515690368e-03
-7.069999999999999618e-01,8.980000000000000204e-01,-5.480000000000000426e-01,-1.708677337702448756e-02,2.713986986851182198e-02,-4.537856055185256806e-04
-6.260000000000000009e-01,8.309999999999999609e-01,-5.360000000000000320e-01,-2.445206282044055587e-02,3.216641811425549613e-02,-3.839724354387524948e-04
-5.689999999999999503e-01,7.510000000000000009e-01,-5.000000000000000000e-01,-3.209660494417571758e-02,3.618067539384245412e-02,6.632251157578451838e-04
-6.059999999999999831e-01,6.570000000000000284e-01,-4.789999999999999813e-01,-3.944444109507184298e-02,3.682644721708035196e-02,6.632251157578451838e-04
