-5.500000000000000444e-01,3.760000000000000009e-01,8.199999999999999512e-01,1.385791426083497757e-02,-1.783726495538204976e-02,4.516912104161324715e-02
-4.590000000000000191e-01,4.919999999999999929e-01,7.830000000000000293e-01,8.028514559173915554e-04,-2.008873969045473287e-02,4.979424355939822411e-02
-4.369999999999999996e-01,4.259999999999999898e-01,7.550000000000000044e-01,-1.216494488640047604e-02,-2.380629099720265804e-02,5.167919915155209237e-02
-4.819999999999999840e-01,5.040000000000000036e-01,7.990000000000000435e-01,-1.495747168959140477e-02,-2.907718533822552937e-02,5.056218843027572574e-02
-4.620000000000000218e-01,5.510000000000000453e-01,7.620000000000000107e-01,-1.410226035611418342e-02,-3.204424506661589234e-02,5.105088062083413397e-02
-3.200000000000000067e-01,5.370000000000000329e-01,8.729999999999999982e-01,-1.296779634231786868e-02,-3.176499238629679894e-02,5.241223743738971513e-02
-8.500000000000000611e-02,5.590000000000000524e-01,8.539999999999999813e-01,-1.363102145807571462e-02,-3.049090203234093924e-02,4.982915014443810992e-02
9.299999999999999933e-02,5.669999999999999485e-01,8.519999999999999796e-01,-1.598721594826806036e-02,-2.878047936538649307e-02,4.598942579005058096e-02
6.500000000000000222e-02,5.769999999999999574e-01,8.930000000000000160e-01,-1.893682238413847349e-02,-3.029891581462156036e-02,4.003785304074992252e-02
1.390000000000000124e-01,4.909999999999999920e-01,8.880000000000000115e-01,-1.399754060099452427e-02,-3.262020371977401856e-02,3.743731245527837093e-02
-3.300000000000000155e-02,6.390000000000000124e-01,7.910000000000000364e-01,-5.689773361501514887e-03,-2.909463863074547574e-02,2.200860186764849388e-02
-1.079999999999999988e-01,8.579999999999999849e-01,7.960000000000000409e-01,6.981317007977318580e-04,-2.300343954128526366e-02,1.600466924078800326e-02
-1.290000000000000036e-01,1.018999999999999906e+00,4.979999999999999982e-01,9.704030641088472880e-03,-1.181587903600161103e-02,1.750565239750312418e-02
-1.950000000000000067e-01,1.068999999999999950e+00,4.580000000000000182e-01,1.308996938995747030e-03,-2.076941809873251912e-03,2.049016541841342659e-02
-1.829999999999999960e-01,9.519999999999999574e-01,2.939999999999999836e-01,1.373574121319537378e-02,7.731808586334879690e-03,2.298598624876532076e-02
-2.349999999999999867e-01,9.040000000000000258e-01,3.410000000000000253e-01,2.508038135115851774e-02,1.520181778487061063e-02,2.783800156930955547e-02
-2.770000000000000240e-01,1.147000000000000020e+00,-1.326000000000000068e+00,4.269075350378130629e-02,3.352777493081107035e-02,3.204424506661589234e-02
-1.397999999999999909e+00,3.920000000000000151e-01,1.532000000000000028e+00,1.640609496874669785e-03,5.096361415823442292e-03,3.352777493081107035e-02
2.650000000000000133e-01,-2.750000000000000222e-01,1.173999999999999932e+00,3.387684078120993536e-02,-1.202531854624092934e-02,8.307767239493007647e-03
1.078000000000000069e+00,7.159999999999999698e-01,5.789999999999999591e-01,2.487094184091919596e-02,-2.234021442552741946e-03,1.052433538952580669e-02
5.310000000000000275e-01,8.050000000000000488e-01,7.429999999999999938e-01,-3.159045946109736210e-03,5.096361415823442292e-03,2.261946710584651285e-02
4.769999999999999796e-01,4.660000000000000253e-01,8.389999999999999680e-01,-4.712388980384689743e-03,6.335545184739416191e-03,2.494075501099897105e-02
6.870000000000000551e-01,2.530000000000000027e-01,7.500000000000000000e-01,8.395033702092725633e-03,3.857177646907468394e-03,1.984439359517552876e-02
6.760000000000000453e-01,4.879999999999999893e-01,6.740000000000000435e-01,-6.632251157578451838e-04,2.932153143350473695e-03,1.679006740418545127e-02
6.919999999999999485e-01,5.420000000000000373e-01,5.879999999999999671e-01,-6.702064327658225837e-03,5.410520681182421493e-03,1.811651763570113968e-02
5.729999999999999538e-01,2.839999999999999747e-01,6.169999999999999929e-01,-1.256637061435917236e-03,7.295476273336297564e-03,1.816887751326096839e-02
4.869999999999999885e-01,3.430000000000000271e-01,6.870000000000000551e-01,6.248278722139699939e-03,5.183627878423158544e-03,5.777039824101231139e-03
5.999999999999999778e-01,4.309999999999999942e-01,6.360000000000000098e-01,-5.619960191421741538e-03,6.702064327658225837e-03,4.188790204786390498e-03
5.899999999999999689e-01,2.839999999999999747e-01,5.769999999999999574e-01,1.396263401595463716e-03,1.045452221944603334e-02,1.919862177193762528e-03
6.209999999999999964e-01,3.079999999999999960e-01,6.239999999999999991e-01,-5.567600313861911093e-03,1.314232926751730118e-02,-1.850049007113989180e-03
6.019999999999999796e-01,2.310000000000000109e-01,6.099999999999999867e-01,-1.494001839707146014e-02,1.726130630222392007e-02,-3.508111796508602519e-03
6.189999999999999947e-01,2.159999999999999976e-01,8.060000000000000497e-01,-2.073451151369263418e-02,1.509709802975094974e-02,-1.040216234188620290e-02
