-8.940000000000000169e-01,4.879999999999999893e-01,1.199999999999999956e-01,-2.382374428972259747e-02,1.052433538952580669e-02,2.350958502436361827e-02
-9.240000000000000435e-01,5.759999999999999565e-01,1.600000000000000033e-01,-2.584832622203602284e-02,1.007054978400728079e-02,3.028146252210162093e-02
-9.589999999999999636e-01,4.739999999999999769e-01,1.789999999999999925e-01,-2.439970294288072716e-02,6.702064327658225837e-03,3.422590663160880037e-02
-9.619999999999999662e-01,3.850000000000000089e-01,1.039999999999999952e-01,-1.401499389351446717e-02,5.986479334340551184e-03,3.576179637336381056e-02
-9.609999999999999654e-01,4.799999999999999822e-01,1.209999999999999964e-01,-9.651670763528642435e-03,6.038839211900379894e-03,3.645992807416154058e-02
-9.889999999999999902e-01,4.179999999999999827e-01,8.500000000000000611e-02,-9.040805525330626938e-03,5.654866776461628212e-03,3.300417615521276937e-02
-9.579999999999999627e-01,4.440000000000000058e-01,1.600000000000000033e-02,-5.009094953223725173e-03,7.801621756414653039e-03,3.003711642682241334e-02
-9.629999999999999671e-01,4.460000000000000075e-01,9.700000000000000289e-02,-1.349139511791616793e-02,7.871434926494426387e-03,2.513274122871834299e-02
-1.030000000000000027e+00,3.400000000000000244e-01,1.859999999999999987e-01,-1.897172896917836277e-02,6.457718232379019117e-03,1.809906434318119678e-02
-1.024999999999999911e+00,3.290000000000000147e-01,1.640000000000000069e-01,-1.368338133563554333e-02,2.617993877991494061e-03,1.406735377107429762e-02
-1.094000000000000083e+00,3.180000000000000049e-01,2.489999999999999991e-01,-6.457718232379019117e-03,-1.186823891356144104e-03,1.841322360854017598e-02
-1.074999999999999956e+00,4.149999999999999800e-01,5.199999999999999761e-02,-3.979350694547071320e-03,-2.530727415391777809e-03,6.702064327658225837e-03
-1.407000000000000028e+00,-2.459999999999999964e-01,5.180000000000000160e-01,-2.378883770468271167e-02,-5.969026041820607413e-03,-1.186823891356144104e-03
-8.269999999999999574e-01,1.539999999999999980e-01,-8.000000000000000167e-03,9.773843811168244928e-04,-1.186823891356144104e-03,-6.213372137099813265e-03
-8.309999999999999609e-01,1.022999999999999909e+00,1.600000000000000033e-01,-9.738937226128360422e-03,3.420845333908885833e-03,4.171336912266447594e-03
-6.129999999999999893e-01,6.630000000000000338e-01,5.399999999999999939e-02,-1.991420676525530037e-02,2.949606435870417032e-03,1.117010721276370973e-03
-7.489999999999999991e-01,5.739999999999999547e-01,1.769999999999999907e-01,-8.552113334772215233e-03,6.457718232379019117e-03,6.806784082777885209e-04
