-7.960000000000000409e-01,4.400000000000000022e-01,5.399999999999999939e-02,1.403244718603441007e-02,-8.988445647770798227e-03,-5.288347633542818567e-03
-8.449999999999999734e-01,3.639999999999999902e-01,6.800000000000000488e-02,1.937315469713705865e-03,-4.555309347705200143e-03,-5.358160803622591915e-03
-8.699999999999999956e-01,2.500000000000000000e-01,1.079999999999999988e-01,-3.246312408709452896e-03,9.773843811168244928e-04,-2.914699850830530358e-03
-8.940000000000000169e-01,2.049999999999999878e-01,1.499999999999999944e-01,-1.361356816555577042e-03,5.078908123303498522e-03,1.047197551196597624e-03
-9.270000000000000462e-01,2.540000000000000036e-01,1.590000000000000024e-01,2.094395102393195574e-04,7.278022980816353793e-03,3.525565089028545856e-03
-9.419999999999999485e-01,2.620000000000000107e-01,1.799999999999999933e-01,-4.537856055185256806e-04,8.796459430051421086e-03,5.061454830783555618e-03
-9.809999999999999831e-01,2.879999999999999782e-01,1.859999999999999987e-01,4.537856055185256806e-04,9.843656981248017843e-03,8.325220532012952285e-03
-1.050000000000000044e+00,3.360000000000000209e-01,2.010000000000000120e-01,-3.019419605950189947e-03,1.026253600172665793e-02,1.057669526708563713e-02
-1.056000000000000050e+00,3.059999999999999942e-01,2.139999999999999958e-01,-7.365289443416070045e-03,8.604473212332043944e-03,1.331686219271673542e-02
-1.048000000000000043e+00,2.359999999999999876e-01,2.020000000000000129e-01,-8.115781021773632239e-03,7.871434926494426387e-03,1.603957582582788907e-02
-1.024999999999999911e+00,2.059999999999999887e-01,1.739999999999999880e-01,-4.956735075663895596e-03,6.265732014659642843e-03,1.637118838370681118e-02
-9.899999999999999911e-01,2.109999999999999931e-01,1.360000000000000098e-01,-2.094395102393195249e-03,4.677482395344803069e-03,1.530653753999026978e-02
-9.739999999999999769e-01,2.220000000000000029e-01,1.069999999999999979e-01,-1.186823891356144104e-03,4.136430327226560920e-03,1.260127719939905903e-02
-9.439999999999999503e-01,2.330000000000000127e-01,1.010000000000000064e-01,2.443460952792061232e-04,2.862339973270700780e-03,1.026253600172665793e-02
-9.310000000000000497e-01,2.620000000000000107e-01,8.599999999999999312e-02,-1.082104136236484299e-03,2.042035224833365671e-03,6.998770300497262134e-03
-9.379999999999999449e-01,2.510000000000000009e-01,7.000000000000000666e-02,-2.094395102393195249e-03,1.029744258676654287e-03,3.420845333908885833e-03
-9.449999999999999512e-01,2.449999999999999956e-01,6.300000000000000044e-02,-3.316125578789226244e-03,8.726646259971647954e-04,8.377580409572782296e-04
