-5.919999999999999707e-01,5.629999999999999449e-01,2.429999999999999938e-01,9.616764178488756629e-03,-1.087340123992467343e-02,-1.809906434318119678e-02
-5.719999999999999529e-01,5.140000000000000124e-01,2.710000000000000187e-01,1.041961563440614753e-02,-8.342673824532895188e-03,-2.043780554085360135e-02
-5.819999999999999618e-01,5.190000000000000169e-01,2.999999999999999889e-01,1.593485607070822818e-02,-8.115781021773632239e-03,-2.090904443889206668e-02
-5.490000000000000435e-01,5.250000000000000222e-01,2.959999999999999853e-01,1.733111947230369168e-02,-8.220500776893291395e-03,-2.305579941884509237e-02
-5.560000000000000497e-01,5.010000000000000009e-01,2.909999999999999809e-01,1.986184688769546819e-02,-7.400196028455956719e-03,-2.626720524251465946e-02
-5.709999999999999520e-01,4.839999999999999858e-01,2.730000000000000204e-01,2.199114857512855098e-02,-6.091199089460209472e-03,-2.792526803190927345e-02
-5.929999999999999716e-01,4.769999999999999796e-01,2.540000000000000036e-01,2.528982086139783605e-02,-2.949606435870417032e-03,-2.726204291615142924e-02
-6.280000000000000027e-01,4.749999999999999778e-01,2.379999999999999893e-01,2.659881780039358157e-02,5.934119456780720522e-04,-2.750638901143063336e-02
-6.650000000000000355e-01,4.839999999999999858e-01,2.590000000000000080e-01,2.661627109291352447e-02,2.914699850830530358e-03,-2.802998778702893434e-02
-7.319999999999999840e-01,4.600000000000000200e-01,2.810000000000000275e-01,2.434734306532089845e-02,5.270894341022874796e-03,-2.907718533822552937e-02
-8.289999999999999591e-01,4.480000000000000093e-01,2.700000000000000178e-01,2.146754979953025347e-02,4.625122517784973492e-03,-3.077015471266002916e-02
-9.310000000000000497e-01,4.199999999999999845e-01,2.520000000000000018e-01,1.640609496874669698e-02,5.375614096142534819e-03,-3.097959422289934747e-02
-1.014000000000000012e+00,3.559999999999999831e-01,2.540000000000000036e-01,1.418952681871389794e-02,7.557275661135447187e-03,-2.612757890235511624e-02
-1.062999999999999945e+00,3.019999999999999907e-01,2.889999999999999791e-01,1.186823891356144148e-02,1.026253600172665793e-02,-1.834341043846040090e-02
-1.076000000000000068e+00,2.929999999999999827e-01,3.180000000000000049e-01,9.808750396208133771e-03,1.354375499547599837e-02,-1.014036295408705414e-02
-1.046999999999999931e+00,3.049999999999999933e-01,3.089999999999999969e-01,6.038839211900379894e-03,1.420698011123384084e-02,-2.216568150032798609e-03
-9.879999999999999893e-01,3.489999999999999769e-01,2.510000000000000009e-01,2.792526803190927432e-03,1.504473815219112103e-02,4.276056667386107617e-03
-9.809999999999999831e-01,3.970000000000000195e-01,1.990000000000000102e-01,-1.151917306316257647e-03,1.476548547187202763e-02,9.180431865490173635e-03
-1.012999999999999901e+00,3.729999999999999982e-01,1.620000000000000051e-01,-5.462880558742251071e-03,1.371828792067543087e-02,1.396263401595463673e-02
-1.018999999999999906e+00,3.210000000000000075e-01,1.529999999999999971e-01,-6.928957130417488786e-03,1.345648853287628038e-02,1.661553447898601529e-02
-1.012999999999999901e+00,3.360000000000000209e-01,1.150000000000000050e-01,-1.251401073679934278e-02,1.097812099504433259e-02,1.666789435654584747e-02
-1.042000000000000037e+00,1.529999999999999971e-01,1.700000000000000122e-01,-1.977458042509575367e-02,7.941248096574199736e-03,1.310742268247741538e-02
-1.064000000000000057e+00,-4.100000000000000172e-02,2.300000000000000100e-01,-1.499237827463129058e-02,3.001966313430246610e-03,7.068583470577035482e-03
-1.040000000000000036e+00,-5.999999999999999778e-02,1.600000000000000033e-01,-4.328416544945937194e-03,-1.308996938995747030e-03,2.146754979953025260e-03
-9.979999999999999982e-01,1.700000000000000122e-02,5.099999999999999672e-02,1.343903524035633705e-03,-1.745329251994329591e-03,-3.682644721708035022e-03
-9.959999999999999964e-01,9.600000000000000200e-02,-2.999999999999999889e-02,5.585053606381854864e-03,-2.181661564992911934e-03,-5.794493116621174042e-03
-1.028999999999999915e+00,1.559999999999999998e-01,-7.499999999999999722e-02,7.365289443416070045e-03,-2.268928027592628620e-03,-5.410520681182421493e-03
-1.014999999999999902e+00,1.739999999999999880e-01,-6.900000000000000577e-02,7.504915783575616742e-03,-1.989675347273535660e-03,-3.193952531149622884e-03
-9.909999999999999920e-01,1.910000000000000031e-01,-4.900000000000000189e-02,8.848819307611251531e-03,-1.396263401595463716e-03,-1.483529864195180185e-03
-9.949999999999999956e-01,2.159999999999999976e-01,-2.299999999999999961e-02,9.354964790689606138e-03,-4.712388980384689635e-04,7.155849933176751951e-04
-1.006000000000000005e+00,2.409999999999999920e-01,-6.000000000000000125e-03,8.639379797371931485e-03,-2.967059728390360261e-04,1.675516081914556459e-03
-1.018000000000000016e+00,2.139999999999999958e-01,3.099999999999999978e-02,5.550147021341968190e-03,5.061454830783555835e-04,2.862339973270700780e-03
-1.018999999999999906e+00,1.680000000000000104e-01,7.499999999999999722e-02,4.206243497306334268e-03,7.155849933176751951e-04,2.827433388230814106e-03
-1.028000000000000025e+00,1.330000000000000071e-01,1.079999999999999988e-01,4.084070449666731342e-03,-5.061454830783555835e-04,1.326450231515690368e-03
-1.058000000000000052e+00,1.260000000000000009e-01,1.130000000000000032e-01,5.497787143782137745e-03,-1.658062789394613122e-03,1.745329251994329645e-04
-1.046999999999999931e+00,1.100000000000000006e-01,1.110000000000000014e-01,5.829399701661060716e-03,-3.595378259108318771e-03,-2.234021442552741946e-03
-1.004999999999999893e+00,8.100000000000000255e-02,1.049999999999999961e-01,6.579891280018622043e-03,-4.136430327226560920e-03,-3.246312408709452896e-03
-9.749999999999999778e-01,9.400000000000000022e-02,8.899999999999999578e-02,8.395033702092725633e-03,-3.420845333908885833e-03,-4.782202150464463092e-03
-9.429999999999999494e-01,1.239999999999999991e-01,6.800000000000000488e-02,9.529497715889040377e-03,-3.560471674068432096e-03,-5.637413483941684442e-03
-9.300000000000000488e-01,1.429999999999999882e-01,6.099999999999999867e-02,1.052433538952580669e-02,-2.792526803190927432e-03,-5.445427266222308167e-03
-9.270000000000000462e-01,1.680000000000000104e-01,5.399999999999999939e-02,1.206022513128081688e-02,-3.211405823669566222e-03,-4.852015320544236440e-03
-9.379999999999999449e-01,1.789999999999999925e-01,4.800000000000000100e-02,1.167625269584206607e-02,-2.705260340591210746e-03,-2.652900463031380735e-03
-9.419999999999999485e-01,1.700000000000000122e-01,5.500000000000000028e-02,1.216494488640047604e-02,-1.466076571675236848e-03,-2.268928027592628403e-04
-9.260000000000000453e-01,1.849999999999999978e-01,5.999999999999999778e-02,1.059414855960558004e-02,-3.316125578789225919e-04,1.727875959474386254e-03
-9.280000000000000471e-01,1.239999999999999991e-01,8.100000000000000255e-02,7.871434926494426387e-03,-3.490658503988659290e-04,2.548180707911721146e-03
-9.350000000000000533e-01,5.600000000000000117e-02,1.059999999999999970e-01,7.522369076095560513e-03,0.000000000000000000e+00,6.457718232379018467e-04
-9.519999999999999574e-01,2.100000000000000130e-02,1.209999999999999964e-01,9.669124056048587074e-03,-6.632251157578451838e-04,-1.902408884673819191e-03
-9.749999999999999778e-01,1.899999999999999953e-02,1.089999999999999997e-01,1.148426647812268893e-02,5.934119456780720522e-04,-3.752457891787808371e-03
-9.799999999999999822e-01,5.500000000000000028e-02,8.699999999999999400e-02,1.424188669627372839e-02,1.378810109075520379e-03,-3.682644721708035022e-03
-9.739999999999999769e-01,9.800000000000000377e-02,6.600000000000000311e-02,1.424188669627372839e-02,2.722713633111154084e-03,-2.652900463031380735e-03
