-1.600000000000000033e-01,1.042999999999999927e+00,2.900000000000000147e-02,1.117010721276370973e-03,1.237438439663979609e-02,-8.621926504851988582e-03
-1.680000000000000104e-01,9.889999999999999902e-01,-8.000000000000000167e-03,1.518436449235066772e-02,7.906341511534313929e-03,-1.279326341711843618e-02
-1.529999999999999971e-01,1.036999999999999922e+00,-1.000000000000000056e-01,1.811651763570113968e-02,6.806784082777885860e-03,-1.492256510455151723e-02
-1.459999999999999909e-01,1.020999999999999908e+00,-1.570000000000000007e-01,1.333431548523667833e-02,5.811946409141117813e-03,-1.619665545850737867e-02
-1.489999999999999936e-01,1.002999999999999892e+00,-2.039999999999999869e-01,5.253441048502931893e-03,6.422811647339132443e-03,-1.635373509118686827e-02
-1.179999999999999938e-01,8.659999999999999920e-01,-2.330000000000000127e-01,4.276056667386107617e-03,6.719517620178168740e-03,-1.834341043846040090e-02
-1.140000000000000041e-01,8.499999999999999778e-01,-2.919999999999999818e-01,6.789330790257942089e-03,7.749261878854823461e-03,-1.877974275145898736e-02
-8.100000000000000255e-02,6.889999999999999458e-01,-2.459999999999999964e-01,7.312929565856240467e-03,8.970992355250853589e-03,-2.078687139125246636e-02
-9.500000000000000111e-02,6.320000000000000062e-01,-2.819999999999999729e-01,1.413716694115407096e-02,9.791297103688189132e-03,-2.666863097047335665e-02
-1.400000000000000133e-01,7.239999999999999769e-01,-3.220000000000000084e-01,1.424188669627372839e-02,1.076868148480501254e-02,-3.131120678077826958e-02
-2.469999999999999973e-01,7.009999999999999565e-01,-3.310000000000000164e-01,1.406735377107429762e-02,1.022762941668677039e-02,-3.682644721708035196e-02
-3.910000000000000142e-01,8.229999999999999538e-01,-4.470000000000000084e-01,1.045452221944603334e-02,1.019272283164688458e-02,-4.241150082346221289e-02
-5.090000000000000080e-01,8.569999999999999840e-01,-4.550000000000000155e-01,4.712388980384689635e-04,1.165879940332212143e-02,-4.482005519121438214e-02
-5.919999999999999707e-01,8.709999999999999964e-01,-4.159999999999999809e-01,-8.203047484373348491e-03,1.368338133563554333e-02,-4.536110725933262949e-02
-6.380000000000000115e-01,8.299999999999999600e-01,-3.800000000000000044e-01,-1.766273203018261378e-02,1.600466924078800326e-02,-4.413937678293659156e-02
-6.540000000000000258e-01,7.720000000000000195e-01,-3.350000000000000200e-01,-2.909463863074547574e-02,1.628392192110709666e-02,-4.277801996638101734e-02
-6.340000000000000080e-01,7.560000000000000053e-01,-2.620000000000000107e-01,-3.663446099936098349e-02,1.361356816555577172e-02,-3.722787294503904915e-02
-6.520000000000000240e-01,6.470000000000000195e-01,-2.169999999999999984e-01,-3.872885610175417354e-02,8.168140899333462684e-03,-3.157300616857742354e-02
-7.439999999999999947e-01,6.089999999999999858e-01,-1.799999999999999933e-01,-3.654719453676125857e-02,-1.448623279155293510e-03,-3.007202301186229915e-02
-8.129999999999999449e-01,6.390000000000000124e-01,-1.789999999999999925e-01,-3.394665395128971391e-02,-1.206022513128081688e-02,-2.778564169174972676e-02
-8.970000000000000195e-01,6.800000000000000488e-01,-1.880000000000000004e-01,-3.145083312093781974e-02,-1.947787445225672084e-02,-2.406809038500180506e-02
-9.140000000000000346e-01,6.969999999999999529e-01,-1.950000000000000067e-01,-3.185225884889651693e-02,-2.195624199008866517e-02,-1.652826801638630078e-02
-9.979999999999999982e-01,6.079999999999999849e-01,-2.240000000000000047e-01,-2.864085302522694984e-02,-1.569050997542902406e-02,-7.260569688296410890e-03
-9.799999999999999822e-01,5.999999999999999778e-01,-1.839999999999999969e-01,-2.272418686096617027e-02,-3.508111796508602519e-03,4.572762640225143914e-03
-1.028000000000000025e+00,5.150000000000000133e-01,-1.079999999999999988e-01,-1.696460032938488377e-02,1.185078562104149857e-02,1.616174887346749287e-02
-9.929999999999999938e-01,5.340000000000000302e-01,-3.699999999999999817e-02,-1.188569220608138438e-02,2.244493418064707688e-02,2.492330171847902467e-02
-8.349999999999999645e-01,5.110000000000000098e-01,-7.199999999999999456e-02,-6.946410422937431689e-03,2.759365547403034788e-02,2.940879789610445494e-02
-7.530000000000000027e-01,4.759999999999999787e-01,-1.250000000000000000e-01,-4.206243497306334268e-03,2.975786374650331995e-02,2.914699850830530098e-02
-7.219999999999999751e-01,4.600000000000000200e-01,-1.459999999999999909e-01,-5.462880558742251071e-03,2.937389131106456566e-02,2.537708732399755057e-02
-7.129999999999999671e-01,4.500000000000000111e-01,-1.590000000000000024e-01,-1.096066770252438968e-02,2.651155133779386358e-02,1.823869068334074348e-02
-7.550000000000000044e-01,4.460000000000000075e-01,-1.719999999999999862e-01,-1.900663555421824857e-02,2.268928027592628446e-02,1.059414855960558004e-02
-7.760000000000000231e-01,4.149999999999999800e-01,-1.739999999999999880e-01,-2.551671366415709727e-02,2.028072590817410828e-02,2.251474735072685283e-03
-8.219999999999999529e-01,4.259999999999999898e-01,-1.489999999999999936e-01,-2.921681167838507606e-02,2.022836603061427957e-02,-6.614797865058508718e-03
-8.120000000000000551e-01,4.889999999999999902e-01,-1.100000000000000006e-01,-3.200933848157600653e-02,2.117084382669121717e-02,-1.263618378443894484e-02
-7.790000000000000258e-01,4.799999999999999822e-01,-7.199999999999999456e-02,-3.136356665833810176e-02,2.162462943220974654e-02,-1.357866158051588418e-02
-6.929999999999999494e-01,4.799999999999999822e-01,-2.400000000000000050e-02,-2.412045026256163377e-02,2.028072590817410828e-02,-1.075122819228506964e-02
-6.049999999999999822e-01,5.090000000000000080e-01,2.199999999999999872e-02,-1.583013631558857076e-02,1.525417766243044107e-02,-8.185594191853405588e-03
-6.239999999999999991e-01,4.879999999999999893e-01,-6.000000000000000125e-03,-9.791297103688189132e-03,1.099557428756427549e-02,-7.504915783575616742e-03
-7.219999999999999751e-01,5.580000000000000515e-01,-3.599999999999999728e-02,-8.168140899333462684e-03,8.552113334772215233e-03,-9.896016858807848288e-03
-8.579999999999999849e-01,7.069999999999999618e-01,-4.100000000000000172e-02,-9.773843811168246229e-03,7.312929565856240467e-03,-1.171115928088195188e-02
-8.950000000000000178e-01,7.890000000000000346e-01,-4.000000000000000083e-03,-1.308996938995747247e-02,8.377580409572780995e-03,-8.744099552491590641e-03
-1.006000000000000005e+00,7.049999999999999600e-01,4.200000000000000261e-02,-6.771877497737999185e-03,7.923794804054256832e-03,-5.916666164260777835e-03
-1.284999999999999920e+00,7.830000000000000293e-01,1.370000000000000107e-01,1.073377489976512673e-02,5.235987755982988935e-05,-9.197885158010116538e-03
-1.086000000000000076e+00,1.286999999999999922e+00,-8.000000000000000167e-03,1.078613477732495718e-02,-2.862339973270700780e-03,5.044001538263611847e-03
-9.010000000000000231e-01,6.790000000000000480e-01,-1.849999999999999978e-01,-1.007054978400728079e-02,1.884955592153875854e-03,1.476548547187202763e-02
-9.639999999999999680e-01,5.190000000000000169e-01,-2.010000000000000120e-01,-2.473131550075964927e-02,6.614797865058508718e-03,1.235693110411985318e-02
-9.689999999999999725e-01,6.219999999999999973e-01,-1.179999999999999938e-01,-3.303908274025265518e-02,7.749261878854823461e-03,7.382742735936013816e-03
-7.800000000000000266e-01,5.959999999999999742e-01,-7.599999999999999811e-02,-3.249803067213441476e-02,3.473205211468715845e-03,7.330382858376184238e-03
-7.199999999999999734e-01,4.949999999999999956e-01,-6.500000000000000222e-02,-2.347467843932373247e-02,1.169370598836200767e-03,7.941248096574199736e-03
-6.800000000000000488e-01,3.790000000000000036e-01,-9.700000000000000289e-02,-1.104793416512410593e-02,-2.792526803190927432e-04,9.669124056048587074e-03
-6.750000000000000444e-01,3.519999999999999796e-01,-1.529999999999999971e-01,-2.635447170511437398e-03,1.797689129554159385e-03,1.111774733520387928e-02
-7.149999999999999689e-01,3.569999999999999840e-01,-2.099999999999999922e-01,7.155849933176751951e-04,3.926990816987241742e-03,1.193805208364121483e-02
-7.650000000000000133e-01,4.069999999999999729e-01,-2.250000000000000056e-01,-1.989675347273535660e-03,6.841690667817771666e-03,1.106538745764404884e-02
-7.760000000000000231e-01,3.970000000000000195e-01,-2.260000000000000064e-01,-3.019419605950189947e-03,1.082104136236484299e-02,9.913470151327791191e-03
-7.880000000000000338e-01,4.099999999999999756e-01,-1.859999999999999987e-01,1.413716694115407053e-03,1.312487597499735828e-02,7.923794804054256832e-03
-7.780000000000000249e-01,4.450000000000000067e-01,-1.489999999999999936e-01,5.480333851262194841e-03,1.371828792067543087e-02,5.061454830783555618e-03
-7.179999999999999716e-01,4.959999999999999964e-01,-1.120000000000000023e-01,7.749261878854823461e-03,1.195550537616115773e-02,4.188790204786390498e-03
-6.750000000000000444e-01,4.969999999999999973e-01,-7.900000000000000078e-02,1.165879940332212143e-02,9.320058205649720331e-03,2.914699850830530358e-03
