-8.199999999999999512e-01,8.389999999999999680e-01,8.970000000000000195e-01,4.532620067429273675e-02,-4.358087142229840477e-02,4.422664324553630955e-02
-5.979999999999999760e-01,6.510000000000000231e-01,8.299999999999999600e-01,4.394739056521721615e-02,-4.646066468808904976e-02,4.352851154473857953e-02
-4.460000000000000075e-01,4.450000000000000067e-01,6.290000000000000036e-01,3.799581781591655771e-02,-4.187044875534396554e-02,3.996803987067014396e-02
-4.089999999999999747e-01,4.060000000000000275e-01,4.799999999999999822e-01,2.560398012675681526e-02,-3.476695869972704772e-02,3.153809958353753079e-02
-3.619999999999999885e-01,3.340000000000000191e-01,3.519999999999999796e-01,1.202531854624092934e-02,-2.614503219487505567e-02,2.022836603061427957e-02
-3.079999999999999960e-01,4.989999999999999991e-01,2.730000000000000204e-01,-1.466076571675236848e-03,-1.349139511791616793e-02,1.464331242423242384e-02
-2.780000000000000249e-01,6.380000000000000115e-01,2.069999999999999896e-01,-2.574360646691636195e-02,-1.518436449235066642e-03,9.930923443847734094e-03
-2.149999999999999967e-01,4.520000000000000129e-01,1.089999999999999997e-01,-4.054399852382827713e-02,1.219985147144036358e-02,7.661995416255106342e-03
-1.900000000000000022e-01,5.130000000000000115e-01,5.709999999999999520e-01,-3.710569989739944535e-02,1.549852375770964692e-02,2.792526803190927432e-03
-1.829999999999999960e-01,6.510000000000000231e-01,9.489999999999999547e-01,-1.764527873766267088e-02,7.155849933176750867e-03,-4.677482395344803069e-03
-3.890000000000000124e-01,2.600000000000000089e-01,7.570000000000000062e-01,1.104793416512410593e-02,-1.937315469713705865e-03,-1.818633080578091477e-02
-1.302000000000000046e+00,8.940000000000000169e-01,5.639999999999999458e-01,8.796459430051421086e-03,3.944444109507184645e-03,-4.049163864626844668e-03
-2.419999999999999929e-01,8.589999999999999858e-01,9.799999999999999822e-01,1.569050997542902406e-02,2.879793265790643684e-03,5.026548245743668944e-03
-1.900000000000000022e-01,7.790000000000000258e-01,8.409999999999999698e-01,1.780235837034216048e-03,-7.208209810736580445e-03,3.228859116189509559e-03
-2.969999999999999862e-01,5.929999999999999716e-01,5.969999999999999751e-01,1.898918226169830567e-02,-6.195918844579869494e-03,-3.560471674068432096e-03
-3.240000000000000102e-01,6.690000000000000391e-01,6.370000000000000107e-01,6.928957130417488786e-03,-3.543018381548489193e-03,-5.201081170943101448e-03
