-8.810000000000000053e-01,-1.000000000000000056e-01,7.369999999999999885e-01,1.263618378443894484e-02,3.523819759776551652e-02,3.577924966588375000e-02
-1.040000000000000036e+00,5.899999999999999689e-02,6.700000000000000400e-01,-9.285151620609834525e-03,3.436553297176835053e-02,4.403465702781693414e-02
-1.282999999999999918e+00,-1.010000000000000064e-01,6.199999999999999956e-01,-2.752384230395057627e-02,3.227113786937515355e-02,4.766494187196513438e-02
-1.350000000000000089e+00,-6.700000000000000400e-02,5.849999999999999645e-01,-3.001966313430246697e-02,2.668608426299329608e-02,5.126032013107345575e-02
-1.245999999999999996e+00,-3.619999999999999885e-01,4.719999999999999751e-01,-2.485348854839925306e-02,2.242748088812713397e-02,4.897393881096089030e-02
-9.679999999999999716e-01,-4.149999999999999800e-01,4.450000000000000067e-01,-1.886700921405870188e-02,2.176425577236928977e-02,3.722787294503904915e-02
-9.769999999999999796e-01,-2.570000000000000062e-01,4.189999999999999836e-01,-1.017526953912693995e-02,1.778490507782221758e-02,2.802998778702893434e-02
-1.006000000000000005e+00,1.039999999999999952e-01,3.900000000000000133e-01,-1.647590813882646860e-02,1.399754060099452427e-02,2.611012560983516986e-02
-9.819999999999999840e-01,8.400000000000000522e-02,3.340000000000000191e-01,-3.335324200561164132e-02,1.001818990644745035e-02,2.336995868420407158e-02
-1.048000000000000043e+00,-7.499999999999999722e-02,3.049999999999999933e-01,-3.043854215478110706e-02,6.667157742618339163e-03,1.603957582582788907e-02
-9.759999999999999787e-01,-1.400000000000000029e-02,2.859999999999999765e-01,-1.506219144471106393e-02,4.572762640225143914e-03,7.138396640656807096e-03
-9.290000000000000480e-01,8.000000000000000167e-02,3.280000000000000138e-01,-6.841690667817771666e-03,1.745329251994329591e-03,-9.773843811168244928e-04
-9.379999999999999449e-01,1.849999999999999978e-01,2.770000000000000240e-01,-1.448623279155293510e-03,-4.014257279586957777e-04,-6.702064327658225837e-03
-1.018000000000000016e+00,2.770000000000000240e-01,2.129999999999999949e-01,4.206243497306334268e-03,-1.448623279155293510e-03,-1.176351915844178232e-02
-1.120999999999999996e+00,3.210000000000000075e-01,2.449999999999999956e-01,5.201081170943101448e-03,-1.466076571675236848e-03,-1.541125729510993067e-02
-1.165999999999999925e+00,3.230000000000000093e-01,3.150000000000000022e-01,5.689773361501514887e-03,-4.433136300065597217e-03,-1.712167996206437337e-02
-1.272999999999999909e+00,3.109999999999999987e-01,3.459999999999999742e-01,6.841690667817771666e-03,-7.138396640656807096e-03,-1.569050997542902406e-02
-1.133999999999999897e+00,2.349999999999999867e-01,3.800000000000000044e-01,1.387536755335492047e-02,-7.993607974134030181e-03,-1.155407964820246228e-02
-8.369999999999999662e-01,4.719999999999999751e-01,4.839999999999999858e-01,4.747295565424576418e-03,-4.310963252425994291e-03,1.047197551196597624e-03
-8.259999999999999565e-01,1.950000000000000067e-01,5.390000000000000346e-01,-1.326450231515690498e-02,-7.155849933176751951e-04,1.747074581246323838e-02
-1.006000000000000005e+00,-3.000000000000000062e-03,4.440000000000000058e-01,-1.424188669627372839e-02,-9.424777960769379270e-04,2.630211182755454527e-02
-9.709999999999999742e-01,-1.370000000000000107e-01,3.639999999999999902e-01,-8.237954069413234298e-03,-2.949606435870417032e-03,2.513274122871834299e-02
-8.279999999999999583e-01,-1.179999999999999938e-01,3.130000000000000004e-01,-8.587019919812101040e-03,-4.904375198104066885e-03,1.993166005777524327e-02
-7.349999999999999867e-01,-1.079999999999999988e-01,2.979999999999999871e-01,-8.011061266653973084e-03,-5.078908123303498522e-03,1.586504290062845657e-02
-6.660000000000000364e-01,2.000000000000000042e-03,3.119999999999999996e-01,-1.024508270920671330e-02,-3.036872898470133284e-03,1.199041196120104527e-02
-6.720000000000000417e-01,3.099999999999999978e-02,2.800000000000000266e-01,-3.263765701229396233e-03,-2.932153143350473695e-03,6.859143960337715437e-03
-6.939999999999999503e-01,4.299999999999999656e-02,3.589999999999999858e-01,-9.424777960769379270e-04,-1.169370598836200767e-03,2.792526803190927432e-03
-7.239999999999999769e-01,1.459999999999999909e-01,4.279999999999999916e-01,-5.218534463463045218e-03,-1.047197551196597624e-03,1.029744258676654287e-03
-7.469999999999999973e-01,1.489999999999999936e-01,4.959999999999999964e-01,-7.784168463894710135e-03,-4.886921905584122464e-04,1.919862177193762474e-04
-7.750000000000000222e-01,1.590000000000000024e-01,5.560000000000000497e-01,-6.021385919380436123e-03,3.141592653589793090e-04,6.283185307179586180e-04
-7.640000000000000124e-01,1.620000000000000051e-01,5.789999999999999591e-01,-2.216568150032798609e-03,6.632251157578451838e-04,-6.806784082777885209e-04
-7.930000000000000382e-01,2.489999999999999991e-01,5.759999999999999565e-01,-4.380776422505766772e-03,1.570796326794896437e-03,-1.972222054753592323e-03
-8.940000000000000169e-01,2.879999999999999782e-01,5.869999999999999662e-01,-8.656833089891874389e-03,3.316125578789226244e-03,-4.345869837465880965e-03
-1.006000000000000005e+00,2.650000000000000133e-01,6.149999999999999911e-01,-7.801621756414653039e-03,3.525565089028545856e-03,-6.806784082777885860e-03
-1.044999999999999929e+00,2.079999999999999905e-01,5.889999999999999680e-01,2.844886680750757443e-03,4.049163864626844668e-03,-8.988445647770798227e-03
