-1.002000000000000002e+00,4.339999999999999969e-01,1.700000000000000122e-02,7.316420224360230262e-02,-3.686135380212024470e-02,4.153883619746503823e-03
-1.058000000000000052e+00,4.339999999999999969e-01,5.099999999999999672e-02,8.077383778229757505e-02,-3.033382239966144617e-02,5.619960191421741538e-03
-1.048000000000000043e+00,3.519999999999999796e-01,1.739999999999999880e-01,8.246680715673206097e-02,-2.406809038500180506e-02,6.352998477259359095e-03
-1.098000000000000087e+00,2.099999999999999922e-01,2.270000000000000073e-01,8.384561726580759544e-02,-2.401573050744197288e-02,2.111848394913138586e-03
-1.221999999999999975e+00,3.760000000000000009e-01,1.489999999999999936e-01,8.922123136195013460e-02,-1.904154213925813438e-02,-4.293509959906050520e-03
-1.219999999999999973e+00,6.069999999999999840e-01,2.179999999999999993e-01,7.421139979479889071e-02,-1.359611487303582708e-02,-3.455751918948772507e-03
-1.153999999999999915e+00,7.910000000000000364e-01,2.899999999999999800e-01,4.764748857944519495e-02,-6.632251157578452488e-03,1.012290966156711167e-03
-1.038999999999999924e+00,4.199999999999999845e-01,2.570000000000000062e-01,2.363175807200322207e-02,3.141592653589793090e-04,7.801621756414653039e-03
-1.002000000000000002e+00,1.570000000000000007e-01,4.020000000000000240e-01,8.988445647770798227e-03,1.919862177193762474e-04,4.363323129985823977e-04
-9.729999999999999760e-01,2.179999999999999993e-01,2.030000000000000138e-01,9.616764178488756629e-03,-6.859143960337715437e-03,-1.382300767579509003e-02
-9.190000000000000391e-01,9.080000000000000293e-01,-2.159999999999999976e-01,1.258382390687911613e-02,-1.466076571675236848e-03,-7.661995416255106342e-03
-7.179999999999999716e-01,1.096999999999999975e+00,8.200000000000000344e-02,1.361356816555577172e-02,4.450589592585540120e-03,1.254891732183922859e-02
-3.770000000000000018e-01,8.020000000000000462e-01,-6.000000000000000125e-03,1.500983156715123348e-02,-4.118977034706617149e-03,3.822271061867581719e-03
-9.549999999999999600e-01,4.560000000000000164e-01,-1.660000000000000087e-01,-1.286307658719820779e-02,-2.740166925631097421e-03,-2.652900463031380735e-03
-1.237000000000000099e+00,-1.360000000000000098e-01,3.629999999999999893e-01,-2.050761871093337296e-02,-3.787364476827695045e-03,-6.318091892219472420e-03
-9.749999999999999778e-01,2.999999999999999889e-01,4.919999999999999929e-01,-1.350884841043611083e-02,-7.103490055616920422e-03,-5.899212871740834065e-03
-8.709999999999999964e-01,5.040000000000000036e-01,1.390000000000000124e-01,-1.762782544514272928e-03,-8.936085770210967782e-03,-6.056292504420322798e-03
-8.800000000000000044e-01,7.219999999999999751e-01,3.899999999999999994e-02,2.862339973270700780e-03,-1.162389281828223563e-02,-7.400196028455956719e-03
-8.359999999999999654e-01,7.530000000000000027e-01,8.999999999999999320e-03,-5.585053606381854864e-03,-1.441641962147316089e-02,-7.435102613495843393e-03
-8.189999999999999503e-01,7.109999999999999654e-01,7.299999999999999545e-02,-1.528908424747032688e-02,-1.497492498211134768e-02,-6.911503837897545015e-03
-7.510000000000000009e-01,5.610000000000000542e-01,5.700000000000000205e-02,-7.853981633974483484e-03,-1.354375499547599837e-02,-9.843656981248017843e-03
-8.379999999999999671e-01,6.360000000000000098e-01,1.350000000000000089e-01,1.570796326794896437e-03,-1.244419756671956943e-02,-1.008800307652722369e-02
-8.299999999999999600e-01,5.430000000000000382e-01,1.310000000000000053e-01,4.014257279586957994e-03,-1.115265392024376682e-02,-1.064650843716541048e-02
-7.840000000000000302e-01,6.290000000000000036e-01,1.779999999999999916e-01,2.199114857512855271e-03,-9.878563566287903649e-03,-8.796459430051421086e-03
-7.459999999999999964e-01,5.310000000000000275e-01,1.940000000000000058e-01,5.759586531581288235e-04,-7.644542123735163439e-03,-8.587019919812101040e-03
-7.389999999999999902e-01,5.350000000000000311e-01,2.859999999999999765e-01,7.853981633974482183e-04,-4.363323129985823869e-03,-9.232791743050004080e-03
-7.730000000000000204e-01,6.440000000000000169e-01,3.160000000000000031e-01,-6.283185307179586180e-04,-3.036872898470133284e-03,-6.562437987498679140e-03
-8.189999999999999503e-01,5.829999999999999627e-01,2.469999999999999973e-01,-3.141592653589793090e-04,1.221730476396030779e-03,-5.759586531581287368e-03
-8.349999999999999645e-01,7.259999999999999787e-01,2.570000000000000062e-01,-2.268928027592628620e-03,5.026548245743668944e-03,-1.047197551196597624e-03
-7.259999999999999787e-01,4.400000000000000022e-01,3.760000000000000009e-01,-5.427973973702365264e-03,7.452555906015787164e-03,1.082104136236484299e-03
-7.500000000000000000e-01,2.929999999999999827e-01,4.239999999999999880e-01,-1.029744258676654287e-03,6.213372137099813265e-03,-2.635447170511437398e-03
-7.379999999999999893e-01,2.690000000000000169e-01,3.290000000000000147e-01,1.213003830136059023e-02,6.510078109938849562e-03,-7.417649320975900490e-03
-7.880000000000000338e-01,5.080000000000000071e-01,1.890000000000000013e-01,2.621484536495483075e-02,8.936085770210967782e-03,-8.691739674931761930e-03
-7.670000000000000151e-01,6.770000000000000462e-01,7.000000000000000666e-02,2.659881780039358157e-02,1.603957582582788907e-02,-3.752457891787808371e-03
-7.710000000000000187e-01,6.690000000000000391e-01,1.239999999999999991e-01,2.127556358181087806e-02,2.000147322785501489e-02,6.283185307179586180e-04
-7.359999999999999876e-01,5.410000000000000364e-01,1.839999999999999969e-01,1.317723585255718872e-02,1.719149313214414498e-02,2.216568150032798609e-03
-6.850000000000000533e-01,5.819999999999999618e-01,-5.700000000000000205e-02,1.312487597499735828e-02,1.497492498211134768e-02,-2.199114857512855271e-03
-7.890000000000000346e-01,6.929999999999999494e-01,-1.940000000000000058e-01,3.316125578789226244e-03,1.902408884673819495e-02,-1.326450231515690368e-03
-7.459999999999999964e-01,7.750000000000000222e-01,3.599999999999999728e-02,-6.056292504420322798e-03,2.012364627549461868e-02,6.108652381980153243e-03
-7.149999999999999689e-01,7.239999999999999769e-01,1.819999999999999951e-01,-3.106686068549906633e-03,1.832595714594046146e-02,6.056292504420322798e-03
-8.169999999999999485e-01,6.850000000000000533e-01,2.320000000000000118e-01,-1.244419756671956943e-02,1.710422666954443047e-02,5.777039824101231139e-03
-7.640000000000000124e-01,5.610000000000000542e-01,7.000000000000000146e-03,-9.180431865490173635e-03,1.521927107739055353e-02,5.724679946541401561e-03
-7.670000000000000151e-01,6.989999999999999547e-01,-2.100000000000000130e-02,-1.973967384005586786e-02,1.378810109075520422e-02,8.063421144213803529e-03
-7.650000000000000133e-01,5.799999999999999600e-01,4.000000000000000083e-02,-1.799434458806153589e-02,1.045452221944603334e-02,6.248278722139699939e-03
-8.159999999999999476e-01,6.530000000000000249e-01,8.200000000000000344e-02,-3.169517921621702733e-02,4.904375198104066885e-03,6.265732014659642843e-03
-9.000000000000000222e-01,5.010000000000000009e-01,1.250000000000000000e-01,-3.988077340807043292e-02,1.186823891356144104e-03,6.876597252857658341e-03
-9.829999999999999849e-01,3.380000000000000226e-01,1.640000000000000069e-01,-3.630284844148205792e-02,-3.019419605950189947e-03,4.921828490624008921e-03
-9.539999999999999591e-01,3.059999999999999942e-01,1.799999999999999933e-01,-2.775073510670984095e-02,-5.602506898901797767e-03,6.283185307179586180e-04
-9.260000000000000453e-01,2.149999999999999967e-01,1.640000000000000069e-01,-2.033308578573394046e-02,-7.347836150896127141e-03,-9.320058205649720331e-03
-9.090000000000000302e-01,9.199999999999999845e-02,2.220000000000000029e-01,-2.548180707911721146e-03,-1.007054978400728079e-02,-2.249729405820690559e-02
-9.959999999999999964e-01,3.439999999999999725e-01,2.389999999999999902e-01,1.420698011123384084e-02,-1.654572130890624368e-02,-3.401646712136948553e-02
-1.038999999999999924e+00,3.649999999999999911e-01,1.749999999999999889e-01,1.204277183876087225e-02,-2.165953601724963234e-02,-3.949680097263167516e-02
-1.114000000000000101e+00,4.219999999999999862e-01,1.729999999999999871e-01,1.363102145807571462e-02,-2.426007660272118047e-02,-4.337143191205908993e-02
-1.114999999999999991e+00,3.599999999999999867e-01,2.059999999999999887e-01,1.069886831472523919e-02,-2.686061718819273206e-02,-4.731587602156626937e-02
-1.054999999999999938e+00,4.530000000000000138e-01,2.030000000000000138e-01,2.757620218151040758e-03,-2.577851305195624776e-02,-5.005604294719737113e-02
-1.012000000000000011e+00,3.950000000000000178e-01,1.590000000000000024e-01,-2.036799237077382627e-02,-1.940806128217694576e-02,-4.141666314982544311e-02
-1.024999999999999911e+00,3.529999999999999805e-01,2.149999999999999967e-01,-2.361430477948327916e-02,-1.151917306316257474e-02,-3.466223894460738336e-02
-1.020000000000000018e+00,3.019999999999999907e-01,2.730000000000000204e-01,-1.518436449235066772e-02,-6.754424205218055415e-03,-2.680825731063290335e-02
-9.599999999999999645e-01,3.270000000000000129e-01,2.710000000000000187e-01,-4.380776422505766772e-03,-4.014257279586957994e-03,-1.766273203018261378e-02
-9.150000000000000355e-01,3.579999999999999849e-01,2.869999999999999774e-01,3.577924966588375433e-03,-3.996803987067015090e-03,-9.442231253289324125e-03
