-7.890000000000000346e-01,4.530000000000000138e-01,2.330000000000000127e-01,2.530727415391777809e-03,-1.275835683207854863e-02,1.886700921405870188e-02
-7.459999999999999964e-01,4.319999999999999951e-01,2.439999999999999947e-01,-1.815142422074102722e-03,-9.459684545809267028e-03,1.701696020694471248e-02
-7.009999999999999565e-01,4.189999999999999836e-01,2.780000000000000249e-01,-5.148721293383271870e-03,-7.103490055616920422e-03,1.295034304979792578e-02
-6.700000000000000400e-01,4.239999999999999880e-01,3.109999999999999987e-01,-4.747295565424576418e-03,-4.520402762665313469e-03,1.000073661392750744e-02
-6.400000000000000133e-01,4.339999999999999969e-01,3.430000000000000271e-01,-4.415683007545653446e-03,-2.216568150032798609e-03,7.190756518216637541e-03
-6.270000000000000018e-01,4.420000000000000040e-01,3.830000000000000071e-01,-3.333578871309169581e-03,-8.901179185171080241e-04,4.398229715025710543e-03
-6.510000000000000231e-01,4.869999999999999885e-01,4.079999999999999738e-01,-3.577924966588375433e-03,-5.235987755982988935e-05,2.478367537831947798e-03
-6.680000000000000382e-01,4.799999999999999822e-01,4.390000000000000013e-01,-3.508111796508602519e-03,-3.316125578789225919e-04,1.692969374434499796e-03
-6.640000000000000346e-01,4.839999999999999858e-01,4.600000000000000200e-01,-9.424777960769379270e-04,6.108652381980153893e-04,1.378810109075520379e-03
-6.590000000000000302e-01,5.140000000000000124e-01,4.719999999999999751e-01,4.188790204786391148e-04,1.972222054753592323e-03,1.937315469713705865e-03
-6.400000000000000133e-01,5.250000000000000222e-01,4.749999999999999778e-01,1.221730476396030779e-03,2.426007660272118220e-03,2.129301687433081923e-03
-6.280000000000000027e-01,5.639999999999999458e-01,4.869999999999999885e-01,1.553343034274953316e-03,2.879793265790643684e-03,1.815142422074102722e-03
-6.239999999999999991e-01,5.919999999999999707e-01,5.340000000000000302e-01,2.146754979953025260e-03,1.815142422074102722e-03,9.773843811168244928e-04
