-8.110000000000000542e-01,3.910000000000000142e-01,-4.829999999999999849e-01,2.076941809873251912e-03,-1.328195560767684788e-02,3.036872898470133284e-03
-8.060000000000000497e-01,3.689999999999999947e-01,-5.150000000000000133e-01,7.155849933176751951e-04,-8.883725892651137337e-03,1.675516081914556459e-03
-8.030000000000000471e-01,3.790000000000000036e-01,-5.230000000000000204e-01,-5.235987755982988122e-04,-4.468042885105483891e-03,-7.504915783575616525e-04
-7.860000000000000320e-01,3.810000000000000053e-01,-5.190000000000000169e-01,-3.263765701229396233e-03,8.028514559173915554e-04,-1.867502299633932517e-03
-7.740000000000000213e-01,3.619999999999999885e-01,-5.460000000000000409e-01,-6.702064327658225837e-03,8.360127117052838092e-03,-4.118977034706617149e-03
-7.860000000000000320e-01,3.900000000000000133e-01,-5.180000000000000160e-01,-1.050688209700586379e-02,1.418952681871389794e-02,-6.387905062299245769e-03
-8.000000000000000444e-01,4.299999999999999933e-01,-4.570000000000000173e-01,-1.574286985298885277e-02,2.001892652037496126e-02,-7.574728953655390090e-03
-8.419999999999999707e-01,3.940000000000000169e-01,-3.940000000000000169e-01,-1.525417766243044107e-02,2.136283004441059258e-02,-5.201081170943101448e-03
-8.559999999999999831e-01,3.770000000000000018e-01,-3.619999999999999885e-01,-8.604473212332043944e-03,1.993166005777524327e-02,-4.537856055185257240e-03
-1.151999999999999913e+00,5.060000000000000053e-01,3.760000000000000009e-01,-9.564404300928926184e-03,1.137954672300302977e-02,-4.886921905584123114e-03
-1.040999999999999925e+00,-2.899999999999999800e-01,-4.689999999999999725e-01,2.572615317439641558e-02,-1.520181778487061063e-02,-1.396263401595463716e-03
-1.002999999999999892e+00,6.800000000000000488e-01,-3.800000000000000044e-01,1.966986066997609278e-02,-3.001966313430246610e-03,-9.843656981248017843e-03
-8.589999999999999858e-01,5.170000000000000151e-01,-4.540000000000000147e-01,1.083849465488478589e-02,5.253441048502931893e-03,-8.744099552491590641e-03
-6.909999999999999476e-01,4.269999999999999907e-01,-3.649999999999999911e-01,1.012290966156711124e-02,6.195918844579869494e-03,-1.448623279155293510e-03
-7.950000000000000400e-01,2.899999999999999800e-01,-2.290000000000000091e-01,9.843656981248017843e-03,3.874630939427411731e-03,-2.007128639793478997e-03
-7.870000000000000329e-01,5.300000000000000266e-01,-3.619999999999999885e-01,1.130973355292325642e-02,1.396263401595463716e-04,-1.692969374434499796e-03
-8.219999999999999529e-01,4.289999999999999925e-01,-4.189999999999999836e-01,6.457718232379019117e-03,1.989675347273535660e-03,-7.853981633974482183e-04
-8.619999999999999885e-01,4.630000000000000226e-01,-4.299999999999999933e-01,3.420845333908885833e-03,4.729842272904633514e-03,-8.726646259971648225e-05
-8.159999999999999476e-01,4.460000000000000075e-01,-5.030000000000000027e-01,-3.926990816987241742e-03,7.871434926494426387e-03,1.082104136236484299e-03
-8.149999999999999467e-01,3.459999999999999742e-01,-4.520000000000000129e-01,-7.871434926494426387e-03,1.090830782496455924e-02,0.000000000000000000e+00
-8.090000000000000524e-01,3.430000000000000271e-01,-4.420000000000000040e-01,-6.248278722139699939e-03,1.197295866868110237e-02,4.188790204786391148e-04
-8.090000000000000524e-01,3.220000000000000084e-01,-4.169999999999999818e-01,-5.253441048502931893e-03,1.075122819228506964e-02,-1.047197551196597787e-04
-7.900000000000000355e-01,3.569999999999999840e-01,-4.199999999999999845e-01,-4.398229715025710543e-03,8.377580409572780995e-03,1.221730476396030616e-04
-7.970000000000000417e-01,3.609999999999999876e-01,-4.909999999999999920e-01,-5.602506898901797767e-03,8.726646259971647737e-03,-5.759586531581288235e-04
-8.110000000000000542e-01,3.170000000000000040e-01,-4.610000000000000209e-01,-7.993607974134030181e-03,9.005898940290741131e-03,-8.726646259971647954e-04
-8.139999999999999458e-01,3.599999999999999867e-01,-4.869999999999999885e-01,-7.609635538695276764e-03,8.272860654453121840e-03,-1.361356816555577042e-03
-8.120000000000000551e-01,3.579999999999999849e-01,-4.540000000000000147e-01,-7.417649320975900490e-03,8.063421144213803529e-03,-1.308996938995747030e-03
-8.060000000000000497e-01,4.189999999999999836e-01,-4.630000000000000226e-01,-6.562437987498679140e-03,7.051130178057091712e-03,-4.886921905584122464e-04
-8.070000000000000506e-01,4.030000000000000249e-01,-4.670000000000000262e-01,-7.923794804054256832e-03,7.190756518216637541e-03,-7.504915783575616525e-04
-7.930000000000000382e-01,3.729999999999999982e-01,-5.080000000000000071e-01,-9.756390518648303325e-03,8.412486994612668537e-03,-3.490658503988659290e-05
-7.990000000000000435e-01,3.780000000000000027e-01,-4.510000000000000120e-01,-2.740166925631097421e-03,8.395033702092725633e-03,8.726646259971647954e-04
-8.129999999999999449e-01,3.599999999999999867e-01,-4.390000000000000013e-01,1.832595714594046060e-03,6.632251157578452488e-03,1.989675347273535660e-03
-7.970000000000000417e-01,3.330000000000000182e-01,-4.570000000000000173e-01,1.466076571675236848e-03,6.527531402458792466e-03,1.500983156715123305e-03
-7.870000000000000329e-01,3.659999999999999920e-01,-4.660000000000000253e-01,5.235987755982988935e-05,8.587019919812101040e-03,2.007128639793478997e-03
-7.910000000000000364e-01,3.220000000000000084e-01,-4.129999999999999782e-01,-1.221730476396030616e-04,6.632251157578452488e-03,2.757620218151040758e-03
-7.790000000000000258e-01,3.170000000000000040e-01,-4.540000000000000147e-01,3.787364476827695045e-03,5.096361415823442292e-03,1.692969374434499796e-03
-8.030000000000000471e-01,3.420000000000000262e-01,-4.719999999999999751e-01,3.857177646907468394e-03,5.166174585903214773e-03,5.235987755982988122e-04
-7.940000000000000391e-01,4.179999999999999827e-01,-4.989999999999999991e-01,5.427973973702365264e-03,4.555309347705200143e-03,1.675516081914556459e-03
-7.700000000000000178e-01,4.430000000000000049e-01,-6.219999999999999973e-01,4.817108735504349766e-03,5.672320068981571116e-03,1.308996938995747030e-03
-7.660000000000000142e-01,4.199999999999999845e-01,-6.440000000000000169e-01,5.427973973702365264e-03,8.098327729253689336e-03,1.553343034274953316e-03
-7.730000000000000204e-01,4.380000000000000004e-01,-6.480000000000000204e-01,6.911503837897545015e-03,9.250245035569946983e-03,1.727875959474386254e-03
-7.219999999999999751e-01,4.959999999999999964e-01,-6.340000000000000080e-01,-2.426007660272118220e-03,1.277581012459849154e-02,1.989675347273535660e-03
-7.199999999999999734e-01,3.439999999999999725e-01,-4.500000000000000111e-01,-7.941248096574199736e-03,1.249655744427939988e-02,6.632251157578451838e-04
-7.780000000000000249e-01,3.439999999999999725e-01,-5.769999999999999574e-01,-7.627088831215220535e-03,1.014036295408705414e-02,-9.948376736367678299e-04
-8.990000000000000213e-01,4.020000000000000240e-01,-2.610000000000000098e-01,-3.368485456349056256e-03,6.946410422937431689e-03,1.047197551196597787e-04
-9.210000000000000409e-01,3.009999999999999898e-01,-1.710000000000000131e-01,-8.482300164692441885e-03,-1.221730476396030616e-04,-9.773843811168244928e-04
-8.780000000000000027e-01,4.640000000000000235e-01,-3.360000000000000209e-01,-8.150687606813519781e-03,-3.071779483510019958e-03,-1.343903524035633705e-03
-8.890000000000000124e-01,5.909999999999999698e-01,-4.749999999999999778e-01,-1.235693110411985318e-02,-2.408554367752174883e-03,-5.235987755982988122e-04
-9.230000000000000426e-01,5.410000000000000364e-01,-4.899999999999999911e-01,-1.905899543177808075e-02,-5.235987755982988935e-05,1.675516081914556459e-03
-9.180000000000000382e-01,3.760000000000000009e-01,-4.540000000000000147e-01,-1.736602605734357749e-02,1.745329251994329591e-03,1.989675347273535660e-03
-8.950000000000000178e-01,2.210000000000000020e-01,-3.539999999999999813e-01,-2.007128639793478997e-03,-1.151917306316257647e-03,9.773843811168244928e-04
-8.599999999999999867e-01,2.829999999999999738e-01,-2.570000000000000062e-01,1.137954672300302977e-02,-9.564404300928926184e-03,-8.901179185171080241e-04
