-5.340000000000000302e-01,1.016999999999999904e+00,-2.059999999999999887e-01,-2.143264321449036766e-02,7.051130178057091712e-03,4.747295565424576418e-03
-5.759999999999999565e-01,9.949999999999999956e-01,-1.640000000000000069e-01,-2.022836603061427957e-02,7.871434926494426387e-03,9.372418083209550776e-03
-5.240000000000000213e-01,1.004000000000000004e+00,-1.930000000000000049e-01,-1.474803217935208473e-02,9.354964790689606138e-03,1.481784534943185808e-02
-4.299999999999999933e-01,9.579999999999999627e-01,-2.129999999999999949e-01,-1.478293876439197053e-02,1.247910415175945524e-02,1.891936909161853406e-02
-4.349999999999999978e-01,9.080000000000000293e-01,-2.010000000000000120e-01,-1.713913325458431627e-02,1.375319450571531668e-02,2.106612407157155975e-02
-5.440000000000000391e-01,8.870000000000000107e-01,-2.109999999999999931e-01,-2.007128639793478997e-02,1.324704902263696207e-02,2.035053907825387989e-02
-7.640000000000000124e-01,8.419999999999999707e-01,-2.630000000000000115e-01,-1.895427567665841986e-02,1.076868148480501254e-02,1.673770752662561909e-02
-8.249999999999999556e-01,8.110000000000000542e-01,-2.710000000000000187e-01,-1.411971364863412633e-02,1.127482696788336888e-02,1.488765851951163142e-02
-6.810000000000000497e-01,7.429999999999999938e-01,-2.010000000000000120e-01,-1.179842574348166813e-02,1.384046096831503467e-02,1.549852375770964692e-02
-6.029999999999999805e-01,6.660000000000000364e-01,-1.749999999999999889e-01,-1.329940890019679078e-02,1.703441349946465538e-02,1.685988057426522288e-02
-7.059999999999999609e-01,6.360000000000000098e-01,-1.559999999999999998e-01,-1.808161105066125388e-02,1.801179788058148226e-02,1.418952681871389794e-02
-6.540000000000000258e-01,6.049999999999999822e-01,-1.280000000000000027e-01,-1.474803217935208473e-02,1.530653753999026978e-02,1.071632160724518383e-02
-6.059999999999999831e-01,5.909999999999999698e-01,-8.400000000000000522e-02,-7.225663103256524215e-03,1.277581012459849154e-02,7.522369076095560513e-03
-5.330000000000000293e-01,6.410000000000000142e-01,-6.800000000000000488e-02,-1.867502299633932517e-03,1.026253600172665793e-02,2.565634000431664483e-03
-5.450000000000000400e-01,7.429999999999999938e-01,-4.700000000000000011e-02,1.012290966156711167e-03,6.387905062299245769e-03,-6.283185307179586180e-04
-5.420000000000000373e-01,7.580000000000000071e-01,-5.700000000000000205e-02,-1.570796326794896545e-04,4.258603374866163846e-03,-3.176499238629679547e-03
-5.669999999999999485e-01,7.700000000000000178e-01,-6.600000000000000311e-02,4.188790204786391148e-04,1.518436449235066642e-03,-3.071779483510019958e-03
-5.759999999999999565e-01,8.120000000000000551e-01,-1.100000000000000006e-01,2.356194490192344872e-03,1.151917306316257647e-03,-2.495820830351891135e-03
-6.500000000000000222e-01,7.830000000000000293e-01,-1.559999999999999998e-01,9.599310885968812641e-04,3.124139361069849970e-03,-1.535889741755009979e-03
-7.359999999999999876e-01,4.959999999999999964e-01,-2.169999999999999984e-01,-1.570796326794896437e-03,1.071632160724518383e-02,-2.740166925631097421e-03
-6.530000000000000249e-01,5.869999999999999662e-01,-4.100000000000000172e-02,3.735004599267865034e-03,1.242674427419962653e-02,-2.757620218151040758e-03
-6.720000000000000417e-01,8.800000000000000044e-01,3.099999999999999978e-02,-1.256637061435917236e-03,5.515240436302081516e-03,1.570796326794896437e-03
-5.430000000000000382e-01,7.129999999999999671e-01,-1.039999999999999952e-01,2.565634000431664483e-03,5.288347633542818567e-03,-3.141592653589793090e-04
-5.490000000000000435e-01,5.659999999999999476e-01,-9.299999999999999933e-02,1.464331242423242384e-02,1.178097245096172523e-02,-1.183333232852155567e-02
-5.629999999999999449e-01,6.059999999999999831e-01,-6.000000000000000125e-03,1.239183768915973899e-02,1.445132620651304843e-02,-2.628465853503460237e-02
-5.939999999999999725e-01,6.530000000000000249e-01,-2.599999999999999881e-02,2.303834612632515294e-03,1.459095254667259513e-02,-4.185299546282402611e-02
-7.169999999999999707e-01,5.450000000000000400e-01,-2.010000000000000120e-01,-9.180431865490173635e-03,1.569050997542902406e-02,-5.750859885321315396e-02
-8.880000000000000115e-01,6.089999999999999858e-01,-3.049999999999999933e-01,-2.300343954128526366e-02,2.062979175857297329e-02,-7.051130178057091191e-02
-9.030000000000000249e-01,8.870000000000000107e-01,-3.340000000000000191e-01,-4.900884539600076917e-02,2.548180707911721146e-02,-6.763150851478026693e-02
-9.150000000000000355e-01,6.179999999999999938e-01,-2.570000000000000062e-01,-5.141739976375295229e-02,2.731440279371125796e-02,-5.630432166933706933e-02
-1.004999999999999893e+00,5.160000000000000142e-01,-9.299999999999999933e-02,-2.042035224833365498e-02,2.239257430308724817e-02,-4.361577800733829752e-02
-1.058999999999999941e+00,8.110000000000000542e-01,1.729999999999999871e-01,1.254891732183922859e-02,1.324704902263696207e-02,-3.061307507998053956e-02
