-1.179999999999999938e+00,1.245000000000000107e+00,4.849999999999999867e-01,-4.485496177625426795e-02,1.900663555421824857e-02,7.714355293814936787e-02
-1.028000000000000025e+00,1.187999999999999945e+00,5.350000000000000311e-01,-6.243042734383716375e-02,1.080358806984490008e-02,9.192649170254134361e-02
-9.300000000000000488e-01,9.529999999999999583e-01,3.719999999999999973e-01,-6.368706440527308055e-02,3.979350694547071320e-03,9.766862494160268027e-02
-8.780000000000000027e-01,7.730000000000000204e-01,3.340000000000000191e-01,-5.843362335677015212e-02,-3.106686068549906633e-03,9.367182095453566171e-02
-8.189999999999999503e-01,6.540000000000000258e-01,3.109999999999999987e-01,-5.419247327442393292e-02,-8.587019919812101040e-03,8.496262798708396902e-02
-8.060000000000000497e-01,5.330000000000000293e-01,2.280000000000000082e-01,-5.480333851262195188e-02,-9.843656981248017843e-03,7.302457590344274552e-02
-7.369999999999999885e-01,3.150000000000000022e-01,3.509999999999999787e-01,-5.808455750637128712e-02,-1.310742268247741538e-02,5.621705520673735829e-02
-6.380000000000000115e-01,1.509999999999999953e-01,1.559999999999999998e-01,-4.736823589912610155e-02,-8.918632477691024879e-03,3.338814859065152713e-02
-7.439999999999999947e-01,9.800000000000000377e-02,1.570000000000000007e-01,-3.040363556974122125e-02,3.682644721708035022e-03,1.417207352619395677e-02
-8.820000000000000062e-01,2.999999999999999889e-02,3.380000000000000226e-01,-2.392846404484225836e-02,1.328195560767684788e-02,-1.029744258676654287e-03
-1.094999999999999973e+00,7.399999999999999634e-02,3.140000000000000013e-01,-1.516691119983072308e-02,1.774999849278232830e-02,-6.754424205218055415e-03
-1.086999999999999966e+00,8.300000000000000433e-02,3.810000000000000053e-01,-1.092576111748450214e-02,1.785471824790198919e-02,-7.347836150896127141e-03
-1.078999999999999959e+00,7.900000000000000078e-02,4.799999999999999822e-01,-8.063421144213803529e-03,1.755801227506295636e-02,-8.988445647770798227e-03
-1.062000000000000055e+00,1.970000000000000084e-01,7.650000000000000133e-01,-6.161012259539982820e-03,1.310742268247741538e-02,-4.991641660703782270e-03
-8.129999999999999449e-01,4.420000000000000040e-01,1.086999999999999966e+00,-1.930334152705728487e-02,4.747295565424576418e-03,1.270599695451871819e-02
-6.760000000000000453e-01,-7.000000000000000146e-03,8.429999999999999716e-01,-4.258603374866163846e-03,2.443460952792061232e-04,3.665191429188092119e-03
-5.440000000000000391e-01,3.980000000000000204e-01,7.870000000000000329e-01,2.338741197672401535e-03,5.096361415823442292e-03,-7.853981633974482183e-04
-7.429999999999999938e-01,2.730000000000000204e-01,7.530000000000000027e-01,-1.514945790731078018e-02,5.637413483941684442e-03,3.874630939427411731e-03
-8.070000000000000506e-01,1.000000000000000021e-02,6.840000000000000524e-01,-1.014036295408705414e-02,5.166174585903214773e-03,1.483529864195180185e-03
-7.940000000000000391e-01,4.499999999999999833e-02,7.740000000000000213e-01,-3.089232776029963295e-03,5.270894341022874796e-03,-3.403392041388942930e-03
-6.919999999999999485e-01,1.799999999999999933e-01,7.870000000000000329e-01,2.722713633111154084e-03,3.106686068549906633e-03,-4.886921905584123114e-03
-5.669999999999999485e-01,2.429999999999999938e-01,8.060000000000000497e-01,1.082104136236484299e-03,2.792526803190927432e-03,-6.649704450098395392e-03
-5.600000000000000533e-01,2.030000000000000138e-01,7.820000000000000284e-01,2.129301687433081923e-03,3.071779483510019958e-03,-8.115781021773632239e-03
-4.729999999999999760e-01,1.290000000000000036e-01,8.429999999999999716e-01,2.251474735072685283e-03,2.338741197672401535e-03,-1.055924197456569423e-02
-4.390000000000000013e-01,-1.089999999999999997e-01,8.050000000000000488e-01,8.761552845011533544e-03,1.745329251994329591e-03,-1.764527873766267088e-02
-4.699999999999999734e-01,4.000000000000000083e-03,8.369999999999999662e-01,1.518436449235066772e-02,8.726646259971648225e-05,-2.527236756887788968e-02
-5.160000000000000142e-01,9.700000000000000289e-02,8.409999999999999698e-01,2.251474735072685196e-02,-1.919862177193762528e-03,-2.794272132442921636e-02
-4.610000000000000209e-01,-1.700000000000000122e-02,7.439999999999999947e-01,2.713986986851182198e-02,-1.605702911834783111e-03,-2.925171826342496187e-02
-5.190000000000000169e-01,6.099999999999999867e-02,6.929999999999999494e-01,3.001966313430246697e-02,-2.164208272472968597e-03,-3.443534614184812215e-02
-4.909999999999999920e-01,1.899999999999999953e-02,6.660000000000000364e-01,2.925171826342496187e-02,-1.710422666954442917e-03,-3.642502148912166171e-02
-5.839999999999999636e-01,2.119999999999999940e-01,6.310000000000000053e-01,2.076941809873251998e-02,8.028514559173915554e-04,-3.272492347489367598e-02
-6.780000000000000471e-01,7.000000000000000666e-02,7.239999999999999769e-01,1.068141502220529629e-02,3.298672286269282907e-03,-2.801253449450898797e-02
-8.139999999999999458e-01,8.000000000000000167e-02,7.670000000000000151e-01,2.452187599052033096e-02,3.159045946109736210e-03,-2.909463863074547574e-02
-8.110000000000000542e-01,1.000000000000000056e-01,8.050000000000000488e-01,2.576105975943630486e-02,-2.391101075232231546e-03,-2.572615317439641558e-02
-7.770000000000000240e-01,2.159999999999999976e-01,7.840000000000000302e-01,1.574286985298885277e-02,-3.298672286269282907e-03,-1.862266311877949429e-02
-7.379999999999999893e-01,3.019999999999999907e-01,8.129999999999999449e-01,6.876597252857658341e-03,-5.707226654021457790e-03,-8.866272600131194434e-03
-6.959999999999999520e-01,2.030000000000000138e-01,6.650000000000000355e-01,4.153883619746503823e-03,-4.677482395344803069e-03,-4.537856055185256806e-04
-6.929999999999999494e-01,3.170000000000000040e-01,6.949999999999999512e-01,5.515240436302081516e-03,-5.323254218582705241e-03,4.363323129985823869e-03
-7.419999999999999929e-01,3.160000000000000031e-01,7.339999999999999858e-01,1.518436449235066642e-03,-5.724679946541401561e-03,8.464846872172497247e-03
