-5.250000000000000222e-01,9.160000000000000364e-01,5.979999999999999760e-01,-1.343903524035633748e-02,-2.427752989524112337e-02,5.216789134211050755e-02
-5.350000000000000311e-01,8.489999999999999769e-01,6.820000000000000506e-01,-1.658062789394612949e-02,-2.940879789610445494e-02,5.293583621298801611e-02
-4.869999999999999885e-01,6.909999999999999476e-01,5.869999999999999662e-01,-1.303760951239764203e-02,-3.358013480837090253e-02,4.977679026687827774e-02
-4.490000000000000102e-01,6.790000000000000480e-01,6.189999999999999947e-01,-9.686577348568529977e-03,-3.378957431861021737e-02,4.457570909593517455e-02
-3.589999999999999858e-01,5.889999999999999680e-01,5.679999999999999494e-01,-9.738937226128360422e-03,-3.371976114853044576e-02,3.773401842811740375e-02
-3.449999999999999734e-01,5.689999999999999503e-01,4.729999999999999760e-01,-1.041961563440614753e-02,-2.968805057642354833e-02,3.129375348825833014e-02
-3.260000000000000120e-01,4.129999999999999782e-01,4.739999999999999769e-01,-1.296779634231786868e-02,-2.773328181418989458e-02,2.359685148696333626e-02
-3.509999999999999787e-01,4.020000000000000240e-01,3.270000000000000129e-01,-3.979350694547071320e-03,-2.062979175857297329e-02,1.665044106402590457e-02
-4.400000000000000022e-01,5.709999999999999520e-01,2.869999999999999774e-01,1.239183768915973899e-03,-1.157153294072240518e-02,1.267109036947883238e-02
-4.530000000000000138e-01,8.159999999999999476e-01,2.469999999999999973e-01,3.263765701229396233e-03,8.552113334772214583e-04,1.425933998879367129e-02
-9.700000000000000289e-02,9.250000000000000444e-01,-2.690000000000000169e-01,1.193805208364121483e-02,1.921607506445756688e-02,2.342231856176390375e-02
-8.810000000000000053e-01,-2.280000000000000082e-01,1.633000000000000007e+00,2.415535684760151958e-02,-5.829399701661060716e-03,8.045967851693858891e-03
-2.230000000000000038e-01,7.399999999999999911e-01,1.179000000000000048e+00,2.146754979953025347e-02,-1.389282084587486338e-02,-2.373647782712288209e-03
4.580000000000000182e-01,8.299999999999999600e-01,9.210000000000000409e-01,-1.315978256003724409e-02,5.672320068981571116e-03,1.254891732183922859e-02
5.739999999999999547e-01,5.380000000000000338e-01,7.459999999999999964e-01,5.305800926062761470e-03,6.702064327658225837e-03,1.012290966156711124e-02
6.750000000000000444e-01,2.089999999999999913e-01,7.169999999999999707e-01,1.893682238413847349e-02,2.007128639793478997e-03,2.740166925631097421e-03
6.300000000000000044e-01,5.809999999999999609e-01,3.160000000000000031e-01,-4.485496177625426795e-03,0.000000000000000000e+00,4.625122517784973492e-03
-6.199999999999999956e-02,6.730000000000000426e-01,4.600000000000000200e-01,-3.199188518905606016e-02,1.356120828799594127e-02,1.432915315887344464e-02
4.040000000000000258e-01,8.459999999999999742e-01,9.739999999999999769e-01,1.553343034274953273e-02,5.672320068981571116e-03,1.340412865531645167e-02
4.420000000000000040e-01,6.580000000000000293e-01,8.339999999999999636e-01,2.289871978616560624e-02,6.283185307179586180e-04,2.076941809873251998e-02
3.509999999999999787e-01,4.500000000000000111e-01,8.120000000000000551e-01,1.157153294072240518e-02,4.014257279586957777e-04,2.158972284716985726e-02
4.909999999999999920e-01,4.660000000000000253e-01,7.860000000000000320e-01,-4.590215932745086817e-03,3.281218993749339570e-03,2.138028333693053895e-02
5.899999999999999689e-01,4.909999999999999920e-01,7.810000000000000275e-01,-3.892084231947355068e-03,2.443460952792061557e-03,2.302089283380520657e-02
4.919999999999999929e-01,6.710000000000000409e-01,7.900000000000000355e-01,-2.617993877991494061e-03,-1.919862177193762474e-04,2.644173816771409197e-02
5.869999999999999662e-01,3.790000000000000036e-01,7.069999999999999618e-01,7.766715171374766365e-03,-3.036872898470133284e-03,2.708750999095199674e-02
5.560000000000000497e-01,3.870000000000000107e-01,5.360000000000000320e-01,1.064650843716541048e-02,1.343903524035633705e-03,2.670353755551324246e-02
4.779999999999999805e-01,3.170000000000000040e-01,4.939999999999999947e-01,7.661995416255106342e-03,8.133234314293576878e-03,2.401573050744197288e-02
4.630000000000000226e-01,2.330000000000000127e-01,5.620000000000000551e-01,4.258603374866163846e-03,1.567305668290908116e-02,2.457423586808015967e-02
4.139999999999999791e-01,2.760000000000000231e-01,5.490000000000000435e-01,1.219985147144036358e-02,2.108357736409149918e-02,1.870992958137921228e-02
5.560000000000000497e-01,3.679999999999999938e-01,9.170000000000000373e-01,1.085594794740473053e-02,2.310815929640492455e-02,1.226966464152013520e-02
6.320000000000000062e-01,2.139999999999999958e-01,1.207999999999999963e+00,-2.193878869756872227e-02,1.378810109075520422e-02,1.200786525372098644e-02
4.769999999999999796e-01,2.320000000000000118e-01,1.100000000000000089e+00,-9.634217471008699532e-03,6.021385919380436123e-03,1.249655744427939988e-02
3.719999999999999973e-01,6.079999999999999849e-01,9.829999999999999849e-01,8.115781021773632239e-03,2.827433388230814106e-03,1.073377489976512673e-02
3.320000000000000173e-01,5.729999999999999538e-01,7.169999999999999707e-01,-1.256637061435917236e-03,7.923794804054256832e-03,1.391027413839480802e-02
5.779999999999999583e-01,1.970000000000000084e-01,6.490000000000000213e-01,2.251474735072685283e-03,1.570796326794896697e-02,9.407324668249436583e-03
6.570000000000000284e-01,7.039999999999999591e-01,7.339999999999999858e-01,-1.596976265574811746e-02,2.104867077905161338e-02,8.429940287132611440e-03
7.189999999999999725e-01,3.310000000000000164e-01,8.820000000000000062e-01,-3.371976114853044576e-02,2.371902453460293658e-02,1.609193570338771778e-02
7.279999999999999805e-01,2.999999999999999889e-01,1.171000000000000041e+00,-1.961750079241626754e-02,1.567305668290908116e-02,1.193805208364121483e-02
5.809999999999999609e-01,2.710000000000000187e-01,1.062999999999999945e+00,-1.261873049191900194e-02,6.422811647339132443e-03,4.694935687864746840e-03
4.119999999999999774e-01,2.399999999999999911e-01,7.850000000000000311e-01,-2.530727415391777809e-03,5.026548245743668944e-03,-6.108652381980153243e-03
2.300000000000000100e-01,3.390000000000000235e-01,7.660000000000000142e-01,-1.134464013796314310e-03,6.789330790257942089e-03,-1.474803217935208473e-02
8.899999999999999578e-02,4.799999999999999822e-01,8.679999999999999938e-01,-6.248278722139699939e-03,4.328416544945937194e-03,-2.040289895581371207e-02
8.599999999999999312e-02,2.949999999999999845e-01,6.470000000000000195e-01,-1.640609496874669785e-03,3.455751918948772507e-03,-2.181661564992911848e-02
1.849999999999999978e-01,3.469999999999999751e-01,7.550000000000000044e-01,3.682644721708035022e-03,8.691739674931761930e-03,-2.193878869756872227e-02
7.399999999999999634e-02,3.089999999999999969e-01,1.040000000000000036e+00,-1.288052987971815243e-02,7.749261878854823461e-03,-1.795943800302165008e-02
1.209999999999999964e-01,1.680000000000000104e-01,8.479999999999999760e-01,-8.307767239493007647e-03,1.007054978400728079e-02,-1.645845484630652569e-02
5.299999999999999850e-02,3.430000000000000271e-01,1.016999999999999904e+00,-7.661995416255106342e-03,1.164134611080217853e-02,-1.328195560767684788e-02
1.029999999999999943e-01,2.909999999999999809e-01,9.439999999999999503e-01,-1.539380400258998603e-02,1.029744258676654374e-02,-9.372418083209550776e-03
7.000000000000000146e-03,2.760000000000000231e-01,8.459999999999999742e-01,-1.249655744427939988e-02,9.494591130849152835e-03,-7.539822368615503416e-03
