-7.760000000000000231e-01,6.089999999999999858e-01,-1.950000000000000067e-01,-4.153883619746503823e-03,-1.658062789394613122e-03,-1.204277183876087442e-03
-6.670000000000000373e-01,6.440000000000000169e-01,-4.769999999999999796e-01,-3.944444109507184645e-03,-2.426007660272118220e-03,-6.108652381980153893e-04
-6.720000000000000417e-01,4.859999999999999876e-01,-5.320000000000000284e-01,-3.665191429188092119e-04,-2.513274122871834472e-03,4.223696789826277172e-03
-7.339999999999999858e-01,3.430000000000000271e-01,-5.010000000000000009e-01,1.483529864195180185e-03,-2.809980095710870769e-03,3.281218993749339570e-03
-7.620000000000000107e-01,3.049999999999999933e-01,-5.420000000000000373e-01,-4.084070449666731342e-03,-1.989675347273535660e-03,8.203047484373348925e-04
-7.830000000000000293e-01,2.889999999999999791e-01,-5.679999999999999494e-01,-6.265732014659642843e-03,3.490658503988659290e-05,-6.457718232379018467e-04
-7.520000000000000018e-01,2.959999999999999853e-01,-5.590000000000000524e-01,-1.361356816555577042e-03,1.570796326794896437e-03,-4.188790204786391148e-04
-7.680000000000000160e-01,3.830000000000000071e-01,-5.709999999999999520e-01,-7.504915783575616525e-04,1.989675347273535660e-03,8.203047484373348925e-04
-7.750000000000000222e-01,3.559999999999999831e-01,-5.110000000000000098e-01,1.413716694115407053e-03,2.879793265790643684e-03,1.413716694115407053e-03
-7.740000000000000213e-01,4.480000000000000093e-01,-4.390000000000000013e-01,1.239183768915973899e-03,2.164208272472968597e-03,4.537856055185256806e-04
-6.969999999999999529e-01,4.899999999999999911e-01,-4.640000000000000235e-01,-1.745329251994329645e-04,3.141592653589792873e-03,2.617993877991494061e-04
-7.359999999999999876e-01,5.320000000000000284e-01,-4.440000000000000058e-01,-5.323254218582705241e-03,3.717551306747921697e-03,-6.981317007977318580e-05
-7.500000000000000000e-01,5.310000000000000275e-01,-4.630000000000000226e-01,-6.143558967020039917e-03,3.717551306747921697e-03,1.064650843716540961e-03
-7.830000000000000293e-01,5.120000000000000107e-01,-4.269999999999999907e-01,-7.609635538695276764e-03,2.984513020910303707e-03,2.862339973270700780e-03
-7.760000000000000231e-01,4.739999999999999769e-01,-3.750000000000000000e-01,-8.569566627292158137e-03,3.106686068549906633e-03,3.438298626428829170e-03
-7.840000000000000302e-01,4.269999999999999907e-01,-4.030000000000000249e-01,-8.307767239493007647e-03,1.291543646475803693e-03,3.682644721708035022e-03
-7.389999999999999902e-01,3.860000000000000098e-01,-4.390000000000000013e-01,-5.585053606381854864e-03,2.094395102393195249e-03,3.630284844148205445e-03
-7.820000000000000284e-01,4.209999999999999853e-01,-4.719999999999999751e-01,-6.562437987498679140e-03,2.897246558310587021e-03,2.094395102393195249e-03
-8.309999999999999609e-01,4.279999999999999916e-01,-4.689999999999999725e-01,-8.604473212332043944e-03,4.468042885105483891e-03,5.183627878423158544e-03
-8.599999999999999867e-01,3.950000000000000178e-01,-4.119999999999999774e-01,-6.195918844579869494e-03,7.120943348136864193e-03,5.846852994181004487e-03
-9.150000000000000355e-01,3.240000000000000102e-01,-3.820000000000000062e-01,-4.886921905584122464e-04,7.382742735936013816e-03,4.590215932745086817e-03
-9.020000000000000240e-01,2.740000000000000213e-01,-3.619999999999999885e-01,6.492624817418905792e-03,6.352998477259359095e-03,-1.431169986635350390e-03
