-7.399999999999999911e-01,9.649999999999999689e-01,-1.409999999999999865e-01,5.215043804959056811e-02,-5.494296485278149511e-02,8.813912722571363989e-03
-8.699999999999999956e-01,5.480000000000000426e-01,-1.340000000000000080e-01,6.914994496401534463e-02,-5.688028032249519556e-02,1.642354826126663989e-02
-1.062000000000000055e+00,3.860000000000000098e-01,-3.800000000000000044e-01,1.140921732028693236e-01,-4.757767540936542333e-02,2.387610416728242965e-02
-8.649999999999999911e-01,1.407999999999999918e+00,-1.940000000000000058e-01,7.164576579436723880e-02,-2.293362637120549205e-02,3.647738136668148695e-02
-7.990000000000000435e-01,7.730000000000000204e-01,-2.220000000000000029e-01,2.654645792283374939e-02,-1.221730476396030616e-04,3.518583772020568434e-02
-6.939999999999999503e-01,6.909999999999999476e-01,-9.500000000000000111e-02,-4.625122517784973492e-03,9.232791743050004080e-03,2.548180707911721146e-02
-6.059999999999999831e-01,5.340000000000000302e-01,-1.300000000000000044e-01,-1.504473815219112103e-02,1.333431548523667833e-02,1.268854366199877529e-02
-4.689999999999999725e-01,6.159999999999999920e-01,-1.439999999999999891e-01,-1.370083462815548797e-02,1.483529864195180098e-02,2.268928027592628620e-03
-4.909999999999999920e-01,7.479999999999999982e-01,-1.749999999999999889e-01,-1.064650843716541048e-02,1.424188669627372839e-02,-4.380776422505766772e-03
-4.520000000000000129e-01,8.030000000000000471e-01,-1.290000000000000036e-01,-1.041961563440614753e-02,8.848819307611251531e-03,-7.382742735936013816e-03
-3.950000000000000178e-01,7.520000000000000018e-01,-1.280000000000000027e-01,-4.729842272904633514e-03,4.276056667386107617e-03,-1.005309649148733789e-02
-4.089999999999999747e-01,8.649999999999999911e-01,-5.999999999999999778e-02,-2.600540585471550724e-03,-5.410520681182421493e-04,-1.246165085923951234e-02
-4.470000000000000084e-01,8.990000000000000213e-01,-1.059999999999999970e-01,-3.857177646907468394e-03,-7.644542123735163439e-03,-1.312487597499735828e-02
-4.430000000000000049e-01,8.569999999999999840e-01,-8.699999999999999400e-02,5.201081170943101448e-03,-1.155407964820246228e-02,-1.315978256003724409e-02
-4.209999999999999853e-01,9.619999999999999662e-01,-1.459999999999999909e-01,1.206022513128081688e-02,-1.598721594826806036e-02,-1.193805208364121483e-02
-4.600000000000000200e-01,8.950000000000000178e-01,-3.760000000000000009e-01,6.806784082777885860e-03,-1.422443340375378548e-02,-1.357866158051588418e-02
-4.939999999999999947e-01,9.010000000000000231e-01,-4.879999999999999893e-01,4.468042885105483891e-03,-6.091199089460209472e-03,-1.392772743091475092e-02
-4.369999999999999996e-01,1.062999999999999945e+00,-5.010000000000000009e-01,-3.909537524467297971e-03,2.356194490192344872e-03,-1.101302758008422013e-02
-3.830000000000000071e-01,1.062999999999999945e+00,-3.679999999999999938e-01,-1.720894642466408789e-02,4.241150082346220943e-03,-5.637413483941684442e-03
-3.619999999999999885e-01,8.719999999999999973e-01,-4.050000000000000266e-01,-1.919862177193762745e-02,3.944444109507184645e-03,-4.590215932745086817e-03
-3.669999999999999929e-01,7.770000000000000240e-01,-3.770000000000000018e-01,-5.061454830783555618e-03,6.108652381980153243e-03,-7.330382858376184238e-03
-2.419999999999999929e-01,8.750000000000000000e-01,-2.590000000000000080e-01,8.237954069413234298e-03,8.133234314293576878e-03,-3.769911184307751708e-03
-2.620000000000000107e-01,8.569999999999999840e-01,-3.029999999999999916e-01,1.413716694115407096e-02,1.453859266911276468e-02,-6.143558967020039917e-03
-3.380000000000000226e-01,9.300000000000000488e-01,-3.810000000000000053e-01,1.024508270920671330e-02,2.700024352835227529e-02,-1.359611487303582708e-02
-6.189999999999999947e-01,1.153000000000000025e+00,-2.059999999999999887e-01,-1.115265392024376682e-02,3.799581781591655771e-02,-1.626646862858715376e-02
-7.379999999999999893e-01,9.839999999999999858e-01,-1.479999999999999927e-01,-3.209660494417571758e-02,4.176572900022430118e-02,-1.286307658719820779e-02
-8.129999999999999449e-01,7.009999999999999565e-01,-9.600000000000000200e-02,-3.260275042725407912e-02,4.284783313646078895e-02,-1.230457122656002274e-02
-7.650000000000000133e-01,7.970000000000000417e-01,1.620000000000000051e-01,-2.101376419401172757e-02,3.537782393792505975e-02,-2.460914245312004461e-03
-5.350000000000000311e-01,4.979999999999999982e-01,1.320000000000000062e-01,1.361356816555577042e-03,2.577851305195624776e-02,4.188790204786390498e-03
-4.530000000000000138e-01,6.039999999999999813e-01,9.099999999999999756e-02,2.021091273809433320e-02,2.033308578573394046e-02,3.577924966588375433e-03
-3.890000000000000124e-01,7.099999999999999645e-01,8.999999999999999320e-03,2.274164015348611317e-02,1.528908424747032688e-02,3.665191429188092119e-03
-3.760000000000000009e-01,7.700000000000000178e-01,-1.290000000000000036e-01,2.216568150032798695e-02,1.504473815219112103e-02,6.632251157578451838e-04
-3.400000000000000244e-01,8.910000000000000142e-01,-2.169999999999999984e-01,1.216494488640047604e-02,1.947787445225672084e-02,-4.747295565424576418e-03
-2.899999999999999800e-01,1.036000000000000032e+00,-1.900000000000000022e-01,-6.352998477259359095e-03,2.042035224833365498e-02,-5.235987755982988122e-03
-3.059999999999999942e-01,7.730000000000000204e-01,-2.829999999999999738e-01,-1.392772743091475092e-02,1.972222054753592149e-02,-6.038839211900379894e-03
-3.639999999999999902e-01,7.129999999999999671e-01,-3.370000000000000218e-01,-7.539822368615503416e-03,1.806415775814131097e-02,-9.354964790689606138e-03
-4.199999999999999845e-01,8.030000000000000471e-01,-3.970000000000000195e-01,-7.208209810736580445e-03,1.476548547187202763e-02,-1.021017612416682749e-02
-5.420000000000000373e-01,8.100000000000000533e-01,-4.620000000000000218e-01,-1.097812099504433259e-02,1.438151303643327508e-02,-1.279326341711843618e-02
-7.950000000000000400e-01,7.159999999999999698e-01,-4.839999999999999858e-01,-7.400196028455956719e-03,1.080358806984490008e-02,-1.584758960810851366e-02
