-6.800000000000000488e-01,5.729999999999999538e-01,-2.479999999999999982e-01,-1.534144412503015732e-02,1.143190660056285848e-02,-6.911503837897545015e-03
-6.830000000000000515e-01,5.669999999999999485e-01,-2.169999999999999984e-01,-2.556907354171692945e-02,1.296779634231786868e-02,-1.244419756671956943e-02
-7.169999999999999707e-01,4.749999999999999778e-01,-1.940000000000000058e-01,-2.604031243975539825e-02,1.387536755335492047e-02,-1.424188669627372839e-02
-7.580000000000000071e-01,5.809999999999999609e-01,-1.769999999999999907e-01,-1.996656664281512908e-02,1.225221134900019229e-02,-1.122246709032353844e-02
-7.890000000000000346e-01,6.139999999999999902e-01,-1.970000000000000084e-01,-1.431169986635350173e-02,1.120501379780359553e-02,-7.993607974134030181e-03
-7.580000000000000071e-01,5.979999999999999760e-01,-2.280000000000000082e-01,-1.219985147144036358e-02,1.054178868204574959e-02,-4.398229715025710543e-03
-7.870000000000000329e-01,5.969999999999999751e-01,-2.059999999999999887e-01,-9.634217471008699532e-03,1.136209343048308514e-02,-4.084070449666731342e-03
-8.429999999999999716e-01,6.229999999999999982e-01,-1.559999999999999998e-01,-5.096361415823442292e-03,9.861110273767960746e-03,-2.670353755551324072e-03
-9.529999999999999583e-01,6.820000000000000506e-01,-1.400000000000000133e-01,8.133234314293576878e-03,6.702064327658225837e-03,-1.151917306316257647e-03
-1.155999999999999917e+00,8.120000000000000551e-01,-2.119999999999999940e-01,2.338741197672401535e-03,3.176499238629679547e-03,-1.413716694115407053e-03
-1.173999999999999932e+00,8.920000000000000151e-01,-3.039999999999999925e-01,-1.520181778487061063e-02,1.239183768915973899e-03,-2.181661564992911934e-03
-1.038999999999999924e+00,7.239999999999999769e-01,-2.439999999999999947e-01,-2.928662484846484768e-02,2.635447170511437398e-03,1.047197551196597624e-03
-9.250000000000000444e-01,4.759999999999999787e-01,-5.800000000000000294e-02,-3.556981015564443516e-02,2.321287905152458631e-03,5.585053606381854864e-03
-8.159999999999999476e-01,3.840000000000000080e-01,-1.559999999999999998e-01,-2.708750999095199674e-02,2.513274122871834472e-03,1.015781624660699704e-02
-8.850000000000000089e-01,3.160000000000000031e-01,-1.059999999999999970e-01,-1.539380400258998603e-02,1.919862177193762474e-04,7.679448708775050113e-03
-8.810000000000000053e-01,3.750000000000000000e-01,-1.350000000000000089e-01,2.879793265790643684e-03,-2.600540585471550724e-03,3.647738136668148782e-03
-8.269999999999999574e-01,4.630000000000000226e-01,-2.630000000000000115e-01,1.288052987971815243e-02,-1.640609496874669785e-03,3.438298626428829170e-03
-7.570000000000000062e-01,5.440000000000000391e-01,-3.639999999999999902e-01,7.400196028455956719e-03,1.937315469713705865e-03,5.654866776461628212e-03
-6.740000000000000435e-01,5.610000000000000542e-01,-3.250000000000000111e-01,-8.936085770210967782e-03,6.806784082777885860e-03,8.587019919812101040e-03
-6.179999999999999938e-01,4.510000000000000120e-01,-2.839999999999999747e-01,-1.869247628885926937e-02,8.482300164692441885e-03,1.115265392024376682e-02
-6.039999999999999813e-01,4.470000000000000084e-01,-2.079999999999999905e-01,-1.928588823453734197e-02,8.534660042252270595e-03,1.174606586592183942e-02
-6.209999999999999964e-01,4.259999999999999898e-01,-1.559999999999999998e-01,-1.404990047855435298e-02,5.515240436302081516e-03,1.047197551196597624e-02
-6.430000000000000160e-01,4.500000000000000111e-01,-1.549999999999999989e-01,-2.234021442552741946e-03,2.478367537831947798e-03,9.372418083209550776e-03
-6.870000000000000551e-01,5.220000000000000195e-01,-1.749999999999999889e-01,6.667157742618339163e-03,5.759586531581288235e-04,9.337511498169663235e-03
-7.219999999999999751e-01,5.709999999999999520e-01,-2.079999999999999905e-01,1.029744258676654374e-02,9.424777960769379270e-04,1.076868148480501254e-02
-8.289999999999999591e-01,5.679999999999999494e-01,-2.260000000000000064e-01,1.043706892692609044e-02,2.548180707911721146e-03,1.113520062772382219e-02
-9.619999999999999662e-01,6.189999999999999947e-01,-2.290000000000000091e-01,9.599310885968813725e-03,2.722713633111154084e-03,6.492624817418905792e-03
-9.569999999999999618e-01,6.510000000000000231e-01,-1.640000000000000069e-01,6.038839211900379894e-03,2.321287905152458631e-03,2.879793265790643684e-03
-1.064000000000000057e+00,6.660000000000000364e-01,-3.699999999999999817e-02,4.590215932745086817e-03,-2.740166925631097421e-03,-2.443460952792061557e-03
-1.094999999999999973e+00,7.520000000000000018e-01,-1.099999999999999936e-02,3.385938748868999593e-03,-1.181587903600161103e-02,-9.128071987930343190e-03
-8.449999999999999734e-01,7.690000000000000169e-01,-2.000000000000000042e-02,4.607669225265030588e-03,-1.680752069670539417e-02,-1.165879940332212143e-02
-5.719999999999999529e-01,7.570000000000000062e-01,0.000000000000000000e+00,1.117010721276370973e-02,-1.186823891356144148e-02,-8.272860654453121840e-03
-7.469999999999999973e-01,7.770000000000000240e-01,-7.399999999999999634e-02,4.293509959906050520e-03,-6.248278722139699939e-03,-4.485496177625426795e-03
-9.409999999999999476e-01,6.690000000000000391e-01,-1.400000000000000133e-01,-2.565634000431664483e-03,-4.921828490624008921e-03,4.415683007545653446e-03
-9.549999999999999600e-01,4.829999999999999849e-01,-1.069999999999999979e-01,7.923794804054256832e-03,-7.120943348136864193e-03,1.431169986635350173e-02
-7.570000000000000062e-01,4.089999999999999747e-01,-7.199999999999999456e-02,2.509783464367845718e-02,-1.001818990644745035e-02,1.788962483294187500e-02
-6.310000000000000053e-01,5.020000000000000018e-01,-8.300000000000000433e-02,3.543018381548488499e-02,-1.001818990644745035e-02,1.527163095495038397e-02
-5.360000000000000320e-01,6.139999999999999902e-01,-1.459999999999999909e-01,3.668682087692080179e-02,-1.069886831472523919e-02,1.097812099504433259e-02
-4.759999999999999787e-01,7.159999999999999698e-01,-1.890000000000000013e-01,2.516764781375823226e-02,-1.050688209700586379e-02,5.532693728822024419e-03
-4.359999999999999987e-01,7.219999999999999751e-01,-2.139999999999999958e-01,9.128071987930343190e-03,-1.047197551196597624e-02,1.029744258676654287e-03
-4.500000000000000111e-01,6.720000000000000417e-01,-2.369999999999999885e-01,2.792526803190927432e-04,-1.122246709032353844e-02,-2.356194490192344872e-03
-4.219999999999999862e-01,7.069999999999999618e-01,-2.349999999999999867e-01,-3.141592653589793090e-04,-1.089085453244461633e-02,-4.433136300065597217e-03
-4.989999999999999991e-01,7.540000000000000036e-01,-2.630000000000000115e-01,7.330382858376184238e-04,-9.459684545809267028e-03,-6.440264939859076214e-03
-6.730000000000000426e-01,8.990000000000000213e-01,-3.370000000000000218e-01,-1.466076571675236848e-03,-7.871434926494426387e-03,-7.906341511534313929e-03
-7.119999999999999662e-01,9.829999999999999849e-01,-4.040000000000000258e-01,-8.656833089891874389e-03,-4.869468613064180211e-03,-5.515240436302081516e-03
-9.350000000000000533e-01,9.110000000000000320e-01,-4.119999999999999774e-01,-1.417207352619395677e-02,-1.099557428756427636e-03,-5.305800926062761470e-03
-1.022999999999999909e+00,9.979999999999999982e-01,-3.990000000000000213e-01,-1.438151303643327508e-02,1.204277183876087442e-03,-2.705260340591210746e-03
-9.090000000000000302e-01,9.320000000000000506e-01,-3.469999999999999751e-01,-1.176351915844178232e-02,6.562437987498679140e-03,3.246312408709452896e-03
-6.750000000000000444e-01,8.229999999999999538e-01,-3.280000000000000138e-01,-1.338667536279650704e-02,1.546361717266975938e-02,7.417649320975900490e-03
-6.680000000000000382e-01,7.550000000000000044e-01,-3.230000000000000093e-01,-2.028072590817410828e-02,2.069960492865274837e-02,8.621926504851988582e-03
-7.409999999999999920e-01,7.620000000000000107e-01,-3.270000000000000129e-01,-2.970550386894348777e-02,2.106612407157155975e-02,6.440264939859076214e-03
-7.289999999999999813e-01,7.259999999999999787e-01,-3.609999999999999876e-01,-3.663446099936098349e-02,1.912880860185785237e-02,4.869468613064180211e-03
-6.959999999999999520e-01,5.879999999999999671e-01,-3.659999999999999920e-01,-3.551745027808460992e-02,1.825614397586068638e-02,6.719517620178168740e-03
-6.560000000000000275e-01,5.120000000000000107e-01,-3.699999999999999956e-01,-2.769837522915000877e-02,1.832595714594046146e-02,1.115265392024376682e-02
-6.260000000000000009e-01,4.909999999999999920e-01,-4.010000000000000231e-01,-1.656317460142618658e-02,1.851794336365983687e-02,1.525417766243044107e-02
-6.290000000000000036e-01,5.030000000000000027e-01,-4.550000000000000155e-01,-9.215338450530061176e-03,2.036799237077382627e-02,1.699950691442476958e-02
-6.640000000000000346e-01,5.150000000000000133e-01,-4.989999999999999991e-01,-7.138396640656807096e-03,2.277654673852599898e-02,1.691224045182505159e-02
-7.079999999999999627e-01,5.410000000000000364e-01,-5.090000000000000080e-01,-8.360127117052838092e-03,2.499311488855879976e-02,1.532399083251021268e-02
-7.399999999999999911e-01,5.560000000000000497e-01,-4.799999999999999822e-01,-8.011061266653973084e-03,2.780309498426966966e-02,1.324704902263696207e-02
-7.119999999999999662e-01,5.889999999999999680e-01,-4.010000000000000231e-01,-6.911503837897545015e-03,2.892010570554603976e-02,1.295034304979792578e-02
-7.219999999999999751e-01,6.720000000000000417e-01,-3.109999999999999987e-01,-6.859143960337715437e-03,3.082251459021986134e-02,1.211258500884064560e-02
-7.189999999999999725e-01,5.470000000000000417e-01,-3.689999999999999947e-01,-4.363323129985823869e-03,3.410373358396919657e-02,9.075712110370514479e-03
-8.509999999999999787e-01,4.969999999999999973e-01,-4.839999999999999858e-01,-2.879793265790643684e-03,3.445279943436806158e-02,-1.047197551196597787e-04
-8.329999999999999627e-01,6.889999999999999458e-01,-5.120000000000000107e-01,-3.228859116189509559e-03,3.511602455012591273e-02,-1.176351915844178232e-02
-5.580000000000000515e-01,8.930000000000000160e-01,-3.310000000000000164e-01,-7.958701389094142639e-03,3.679154063204046615e-02,-1.150171977064263183e-02
-4.369999999999999996e-01,9.010000000000000231e-01,-1.690000000000000113e-01,-1.672025423410567618e-02,3.954916085019150734e-02,-8.185594191853405588e-03
-4.560000000000000164e-01,8.980000000000000204e-01,-7.399999999999999634e-02,-1.958259420737637826e-02,3.700098014227978793e-02,-6.736970912698112511e-03
-5.400000000000000355e-01,8.429999999999999716e-01,-5.600000000000000117e-02,-1.511455132227089437e-02,3.063052837250048246e-02,-6.684611035138282066e-03
-5.620000000000000551e-01,7.930000000000000382e-01,-1.290000000000000036e-01,-7.487462491055673838e-03,2.420771672516135176e-02,-8.098327729253689336e-03
-5.600000000000000533e-01,8.619999999999999885e-01,-1.570000000000000007e-01,-6.789330790257942089e-03,1.841322360854017598e-02,-7.400196028455956719e-03
-5.090000000000000080e-01,8.489999999999999769e-01,-1.960000000000000075e-01,-9.145525280450287828e-03,1.584758960810851366e-02,-7.016223593017205037e-03
-4.630000000000000226e-01,7.580000000000000071e-01,-2.200000000000000011e-01,-1.450368608407287714e-02,1.213003830136059023e-02,-6.021385919380436123e-03
-4.329999999999999960e-01,6.780000000000000471e-01,-2.210000000000000020e-01,-1.589994948566834237e-02,1.082104136236484299e-02,-5.410520681182421493e-03
-4.530000000000000138e-01,6.650000000000000355e-01,-2.049999999999999878e-01,-1.403244718603441007e-02,9.459684545809267028e-03,-6.928957130417488786e-03
-4.600000000000000200e-01,6.680000000000000382e-01,-2.139999999999999958e-01,-1.171115928088195188e-02,7.801621756414653039e-03,-8.255407361933178936e-03
-4.889999999999999902e-01,7.259999999999999787e-01,-2.139999999999999958e-01,-1.122246709032353844e-02,6.143558967020039917e-03,-9.616764178488756629e-03
-5.160000000000000142e-01,6.720000000000000417e-01,-1.839999999999999969e-01,-1.417207352619395677e-02,5.427973973702365264e-03,-1.254891732183922859e-02
-5.809999999999999609e-01,7.289999999999999813e-01,-1.529999999999999971e-01,-1.609193570338771778e-02,4.660029102824860166e-03,-1.371828792067543087e-02
-6.830000000000000515e-01,6.800000000000000488e-01,-1.789999999999999925e-01,-1.939060798965699939e-02,7.417649320975900490e-03,-1.621410875102732158e-02
-8.169999999999999485e-01,7.369999999999999885e-01,-2.109999999999999931e-01,-1.542871058762987357e-02,1.055924197456569423e-02,-1.471312559431219719e-02
-8.950000000000000178e-01,8.439999999999999725e-01,-1.749999999999999889e-01,-1.989675347273535400e-02,1.436405974391333218e-02,-9.512044423369097473e-03
-9.080000000000000293e-01,7.069999999999999618e-01,-7.000000000000000666e-02,-2.019345944557439376e-02,1.649336143134641497e-02,-4.450589592585540120e-03
