-1.209000000000000075e+00,1.088000000000000078e+00,5.000000000000000278e-02,7.051130178057091191e-02,-1.270599695451871819e-02,-4.598942579005058096e-02
-1.000999999999999890e+00,8.120000000000000551e-01,-3.000000000000000062e-03,5.349434157362620290e-02,-1.139700001552297268e-02,-2.932153143350473695e-02
-9.140000000000000346e-01,7.449999999999999956e-01,-3.599999999999999728e-02,5.239478414486976876e-02,-1.034980246432637419e-02,-1.965240737745614988e-02
-8.359999999999999654e-01,7.279999999999999805e-01,-2.800000000000000058e-02,5.513495107050087052e-02,-1.200786525372098644e-02,-1.495747168959140477e-02
-7.970000000000000417e-01,7.109999999999999654e-01,-1.000000000000000021e-03,5.906194188748811053e-02,-1.288052987971815243e-02,-8.831366015091306892e-03
-7.910000000000000364e-01,6.400000000000000133e-01,5.399999999999999939e-02,6.073745796940267089e-02,-1.151917306316257474e-02,-2.530727415391777809e-03
-7.930000000000000382e-01,5.859999999999999654e-01,9.099999999999999756e-02,5.986479334340550490e-02,-7.871434926494426387e-03,-9.599310885968812641e-04
-8.100000000000000533e-01,6.109999999999999876e-01,1.449999999999999900e-01,4.909611185860049409e-02,-1.553343034274953316e-03,1.797689129554159385e-03
-8.289999999999999591e-01,6.229999999999999982e-01,1.650000000000000078e-01,2.672099084803318536e-02,6.963863715457375460e-03,2.827433388230814106e-03
-8.639999999999999902e-01,6.199999999999999956e-01,1.960000000000000075e-01,4.363323129985823977e-04,1.610938899590766415e-02,3.298672286269282907e-03
-9.140000000000000346e-01,5.460000000000000409e-01,2.620000000000000107e-01,-1.762782544514272798e-02,2.129301687433082096e-02,6.859143960337715437e-03
-9.379999999999999449e-01,4.050000000000000266e-01,4.400000000000000022e-01,-1.507964473723100683e-02,2.171189589480946106e-02,8.744099552491590641e-03
-8.369999999999999662e-01,-7.199999999999999456e-02,1.072000000000000064e+00,2.508038135115851774e-02,1.384046096831503467e-02,3.839724354387525056e-03
