-6.209999999999999964e-01,5.190000000000000169e-01,1.899999999999999953e-02,-2.844886680750757443e-03,1.274090353955860573e-02,2.570869988187647615e-02
-6.460000000000000187e-01,6.079999999999999849e-01,-3.099999999999999978e-02,9.634217471008699532e-03,1.242674427419962653e-02,2.579596634447619066e-02
-6.109999999999999876e-01,6.919999999999999485e-01,-1.340000000000000080e-01,1.005309649148733789e-02,1.265363707695888948e-02,2.591813939211579446e-02
-5.879999999999999671e-01,7.429999999999999938e-01,-2.240000000000000047e-01,1.431169986635350390e-03,1.424188669627372839e-02,2.546435378659726856e-02
-6.580000000000000293e-01,7.660000000000000142e-01,-2.270000000000000073e-01,-1.026253600172665793e-02,1.532399083251021268e-02,2.731440279371125796e-02
-6.700000000000000400e-01,6.889999999999999458e-01,-2.359999999999999876e-01,-9.738937226128360422e-03,1.480039205691191344e-02,2.782054827678961603e-02
-7.089999999999999636e-01,6.260000000000000009e-01,-1.910000000000000031e-01,1.570796326794896437e-03,1.298524963483781158e-02,2.783800156930955547e-02
-7.520000000000000018e-01,6.590000000000000302e-01,-1.670000000000000095e-01,2.087413785385218087e-02,8.726646259971647737e-03,2.686061718819273206e-02
-6.250000000000000000e-01,7.439999999999999947e-01,-2.740000000000000213e-01,3.549999698556465660e-02,8.621926504851988582e-03,2.684316389567278915e-02
-7.660000000000000142e-01,8.509999999999999787e-01,-3.509999999999999787e-01,3.143337982841787337e-02,9.930923443847734094e-03,2.234021442552741946e-02
-6.580000000000000293e-01,9.979999999999999982e-01,-2.710000000000000187e-01,1.583013631558857076e-02,1.223475805648024939e-02,1.521927107739055353e-02
-3.599999999999999867e-01,9.350000000000000533e-01,-2.240000000000000047e-01,2.321287905152458631e-03,1.521927107739055353e-02,1.380555438327514713e-02
-5.350000000000000311e-01,9.280000000000000471e-01,-2.190000000000000002e-01,-1.562069680534924898e-02,1.844813019358006179e-02,1.136209343048308514e-02
-7.279999999999999805e-01,9.619999999999999662e-01,-1.449999999999999900e-01,-3.398156053632959972e-02,1.979203371761569658e-02,9.232791743050004080e-03
-5.570000000000000506e-01,7.379999999999999893e-01,-6.800000000000000488e-02,-3.754203221039802835e-02,1.829105056090057566e-02,7.208209810736580445e-03
-3.390000000000000235e-01,6.710000000000000409e-01,1.000000000000000021e-02,-2.509783464367845718e-02,1.743583922742335257e-02,3.665191429188092119e-03
-2.829999999999999738e-01,6.560000000000000275e-01,2.800000000000000058e-02,-1.164134611080217853e-02,1.322959573011701744e-02,1.029744258676654287e-03
-2.929999999999999827e-01,6.670000000000000373e-01,3.300000000000000155e-02,4.886921905584122464e-04,9.302604913129777428e-03,-2.548180707911721146e-03
-3.240000000000000102e-01,7.670000000000000151e-01,-1.099999999999999936e-02,4.310963252425994291e-03,5.532693728822024419e-03,-5.427973973702365264e-03
-3.320000000000000173e-01,8.289999999999999591e-01,-3.099999999999999978e-02,2.286381320112571957e-03,3.909537524467297971e-03,-5.916666164260777835e-03
-3.069999999999999951e-01,8.409999999999999698e-01,-6.500000000000000222e-02,2.042035224833365671e-03,3.961897402027128416e-03,-7.033676885537148808e-03
-3.739999999999999991e-01,8.329999999999999627e-01,-8.899999999999999578e-02,3.752457891787808371e-03,3.752457891787808371e-03,-8.726646259971647737e-03
-4.620000000000000218e-01,9.489999999999999547e-01,-1.100000000000000006e-01,2.984513020910303707e-03,3.263765701229396233e-03,-1.045452221944603334e-02
-4.289999999999999925e-01,9.409999999999999476e-01,-1.110000000000000014e-01,2.181661564992911934e-03,3.351032163829112918e-03,-1.068141502220529629e-02
-3.910000000000000142e-01,9.409999999999999476e-01,-1.010000000000000064e-01,2.775073510670984095e-03,4.502949470145370565e-03,-9.704030641088472880e-03
-4.520000000000000129e-01,9.609999999999999654e-01,-1.300000000000000044e-01,1.727875959474386254e-03,4.066617157146788439e-03,-6.405358354819189540e-03
-5.030000000000000027e-01,9.619999999999999662e-01,-1.769999999999999907e-01,-2.967059728390360261e-04,3.752457891787808371e-03,-4.223696789826277172e-03
-5.030000000000000027e-01,8.850000000000000089e-01,-1.590000000000000024e-01,2.478367537831947798e-03,4.345869837465880965e-03,-1.867502299633932517e-03
-4.749999999999999778e-01,8.579999999999999849e-01,-1.710000000000000131e-01,5.654866776461628212e-03,4.485496177625426795e-03,1.745329251994329645e-04
-4.689999999999999725e-01,9.589999999999999636e-01,-1.950000000000000067e-01,3.665191429188092119e-04,7.051130178057091712e-03,2.687807048071267409e-03
-4.369999999999999996e-01,9.399999999999999467e-01,-1.449999999999999900e-01,-7.103490055616920422e-03,8.307767239493007647e-03,3.263765701229396233e-03
-4.430000000000000049e-01,8.589999999999999858e-01,-2.169999999999999984e-01,-4.450589592585540120e-03,7.888888219014369291e-03,3.822271061867581719e-03
-7.189999999999999725e-01,5.330000000000000293e-01,-2.129999999999999949e-01,3.769911184307751708e-03,9.756390518648303325e-03,-4.537856055185256806e-04
-5.210000000000000187e-01,8.269999999999999574e-01,-8.000000000000000167e-02,1.972222054753592323e-03,5.637413483941684442e-03,1.675516081914556459e-03
-4.550000000000000155e-01,8.649999999999999911e-01,-1.650000000000000078e-01,-1.239183768915973899e-03,4.363323129985823869e-03,1.448623279155293510e-03
-4.600000000000000200e-01,8.940000000000000169e-01,-2.459999999999999964e-01,5.585053606381854864e-04,3.298672286269282907e-03,3.909537524467297971e-03
-3.659999999999999920e-01,7.259999999999999787e-01,-3.009999999999999898e-01,1.000073661392750744e-02,7.016223593017205037e-03,-8.552113334772214583e-04
-4.109999999999999765e-01,6.760000000000000453e-01,-1.700000000000000122e-01,1.225221134900019229e-02,9.058258817850569841e-03,-1.197295866868110237e-02
-4.410000000000000031e-01,6.750000000000000444e-01,-2.039999999999999869e-01,6.632251157578451838e-04,8.796459430051421086e-03,-2.368411794956305078e-02
-5.120000000000000107e-01,5.779999999999999583e-01,-2.670000000000000151e-01,-1.907644872429802019e-02,1.118756050528365263e-02,-3.436553297176835053e-02
-5.689999999999999503e-01,5.759999999999999565e-01,-3.170000000000000040e-01,-2.914699850830530098e-02,1.293288975727798114e-02,-4.363323129985823695e-02
-6.039999999999999813e-01,6.740000000000000435e-01,-2.700000000000000178e-01,-3.536037064540511338e-02,1.389282084587486338e-02,-4.738568919164604792e-02
-7.079999999999999627e-01,6.199999999999999956e-01,-2.159999999999999976e-01,-3.061307507998053956e-02,1.384046096831503467e-02,-5.293583621298801611e-02
-8.419999999999999707e-01,9.250000000000000444e-01,1.000000000000000021e-02,-2.347467843932373247e-02,1.164134611080217853e-02,-5.288347633542818393e-02
-8.489999999999999769e-01,8.960000000000000187e-01,-5.700000000000000205e-02,-1.497492498211134768e-02,1.017526953912693995e-02,-4.260348704118158136e-02
-9.170000000000000373e-01,8.249999999999999556e-01,-1.590000000000000024e-01,-4.991641660703782270e-03,1.158898623324234808e-02,-4.002039974822997614e-02
-8.110000000000000542e-01,6.690000000000000391e-01,-5.600000000000000117e-02,6.789330790257942089e-03,1.577777643802873858e-02,-3.700098014227978793e-02
-9.859999999999999876e-01,1.181000000000000050e+00,-3.400000000000000244e-02,3.232349774693498573e-02,9.686577348568529977e-03,-2.214822820780804058e-02
-8.699999999999999956e-01,1.181000000000000050e+00,4.000000000000000083e-02,1.628392192110709666e-02,1.762782544514272928e-03,-6.056292504420322798e-03
-7.339999999999999858e-01,1.064999999999999947e+00,-2.069999999999999896e-01,-1.012290966156711167e-03,-1.256637061435917236e-03,8.255407361933178936e-03
-6.899999999999999467e-01,7.359999999999999876e-01,-3.820000000000000062e-01,-7.190756518216637541e-03,-1.221730476396030616e-04,6.387905062299245769e-03
-7.369999999999999885e-01,6.330000000000000071e-01,-3.539999999999999813e-01,-1.806415775814131097e-02,9.773843811168244928e-04,7.435102613495843393e-03
-8.000000000000000444e-01,5.739999999999999547e-01,-1.960000000000000075e-01,-1.115265392024376682e-02,-2.408554367752174883e-03,1.277581012459849154e-02
-7.830000000000000293e-01,6.760000000000000453e-01,-5.000000000000000278e-02,-2.967059728390360369e-03,-7.766715171374766365e-03,1.928588823453734197e-02
