-8.770000000000000018e-01,3.669999999999999929e-01,3.899999999999999994e-02,-7.836528341454540580e-03,-2.251474735072685283e-03,9.546951008408983280e-03
-9.190000000000000391e-01,3.810000000000000053e-01,9.700000000000000289e-02,-1.244419756671956943e-02,-5.061454830783555835e-04,9.861110273767960746e-03
-8.780000000000000027e-01,2.939999999999999836e-01,1.019999999999999934e-01,-1.069886831472523919e-02,-3.839724354387524948e-04,7.731808586334879690e-03
-8.739999999999999991e-01,2.320000000000000118e-01,2.800000000000000058e-02,-4.712388980384689743e-03,2.862339973270700780e-03,4.502949470145370565e-03
-9.709999999999999742e-01,2.290000000000000091e-01,-7.000000000000000146e-03,-5.515240436302081516e-03,3.612831551628262108e-03,-8.552113334772214583e-04
-1.078000000000000069e+00,2.770000000000000240e-01,3.899999999999999994e-02,-6.091199089460209472e-03,3.159045946109736210e-03,-2.268928027592628403e-04
-1.104000000000000092e+00,2.340000000000000135e-01,1.099999999999999936e-02,-5.742133239061344464e-03,5.497787143782137745e-03,2.949606435870417032e-03
-1.072000000000000064e+00,9.400000000000000022e-02,-2.599999999999999881e-02,2.792526803190927432e-04,9.477137838329209932e-03,3.211405823669566222e-03
-1.088000000000000078e+00,4.229999999999999871e-01,-1.130000000000000032e-01,-1.144935989308280312e-02,1.302015621987769912e-02,4.433136300065597217e-03
-1.074000000000000066e+00,1.849999999999999978e-01,-8.599999999999999312e-02,-1.370083462815548797e-02,1.263618378443894484e-02,3.752457891787808371e-03
-9.220000000000000417e-01,2.510000000000000009e-01,9.299999999999999933e-02,-2.635447170511437398e-03,1.024508270920671330e-02,3.071779483510019958e-03
-8.649999999999999911e-01,5.310000000000000275e-01,1.829999999999999960e-01,-3.979350694547071320e-03,7.819075048934595942e-03,3.839724354387525056e-03
-9.110000000000000320e-01,4.729999999999999760e-01,2.109999999999999931e-01,-7.330382858376184238e-03,6.003932626860493220e-03,3.228859116189509559e-03
-8.860000000000000098e-01,4.050000000000000266e-01,1.529999999999999971e-01,-5.131268000863328967e-03,3.333578871309169581e-03,2.617993877991494061e-03
-9.220000000000000417e-01,4.390000000000000013e-01,1.010000000000000064e-01,-5.550147021341968190e-03,1.186823891356144104e-03,2.984513020910303707e-03
-8.920000000000000151e-01,3.880000000000000115e-01,1.110000000000000014e-01,-5.375614096142534819e-03,-1.151917306316257647e-03,3.176499238629679547e-03
-9.070000000000000284e-01,4.050000000000000266e-01,9.199999999999999845e-02,-4.014257279586957994e-03,-1.413716694115407053e-03,3.106686068549906633e-03
-9.090000000000000302e-01,4.279999999999999916e-01,8.899999999999999578e-02,-4.747295565424576418e-03,-2.338741197672401535e-03,3.630284844148205445e-03
-8.439999999999999725e-01,3.489999999999999769e-01,1.170000000000000068e-01,-4.171336912266447594e-03,-3.909537524467297971e-03,3.054326190990076621e-03
-8.369999999999999662e-01,4.069999999999999729e-01,1.019999999999999934e-01,-7.330382858376184238e-04,-5.270894341022874796e-03,-1.570796326794896545e-04
-8.659999999999999920e-01,4.289999999999999925e-01,9.400000000000000022e-02,-4.817108735504349766e-03,-6.021385919380436123e-03,-6.806784082777885209e-04
-8.960000000000000187e-01,3.960000000000000187e-01,1.179999999999999938e-01,-3.944444109507184645e-03,-5.916666164260777835e-03,8.901179185171080241e-04
-9.270000000000000462e-01,4.040000000000000258e-01,1.610000000000000042e-01,2.792526803190927432e-03,-7.173303225696693770e-03,2.775073510670984095e-03
-9.379999999999999449e-01,4.759999999999999787e-01,1.360000000000000098e-01,3.577924966588375433e-03,-7.190756518216637541e-03,5.532693728822024419e-03
-9.290000000000000480e-01,4.839999999999999858e-01,1.900000000000000022e-01,8.377580409572782296e-04,-7.487462491055673838e-03,8.237954069413234298e-03
-9.120000000000000329e-01,4.440000000000000058e-01,1.700000000000000122e-01,-1.815142422074102722e-03,-7.574728953655390090e-03,8.255407361933178936e-03
-9.010000000000000231e-01,4.440000000000000058e-01,1.229999999999999982e-01,-4.625122517784973492e-03,-6.143558967020039917e-03,8.011061266653973084e-03
-9.090000000000000302e-01,3.990000000000000213e-01,1.529999999999999971e-01,-5.393067388662478590e-03,-5.969026041820607413e-03,6.597344572538565814e-03
-8.900000000000000133e-01,3.870000000000000107e-01,1.940000000000000058e-01,-4.293509959906050520e-03,-6.946410422937431689e-03,4.939281783143951825e-03
-8.820000000000000062e-01,3.079999999999999960e-01,2.620000000000000107e-01,-2.268928027592628620e-03,-8.604473212332043944e-03,7.679448708775049896e-04
-9.140000000000000346e-01,3.719999999999999973e-01,2.670000000000000151e-01,2.129301687433081923e-03,-1.157153294072240518e-02,-2.862339973270700780e-03
-9.200000000000000400e-01,4.799999999999999822e-01,1.799999999999999933e-01,-1.221730476396030616e-04,-8.936085770210967782e-03,-1.117010721276370973e-03
-9.539999999999999591e-01,5.160000000000000142e-01,1.640000000000000069e-01,-4.660029102824860166e-03,-6.003932626860493220e-03,3.141592653589792873e-03
-9.399999999999999467e-01,4.550000000000000155e-01,2.449999999999999956e-01,-6.265732014659642843e-03,-5.044001538263611847e-03,4.956735075663895596e-03
-9.080000000000000293e-01,4.400000000000000022e-01,2.409999999999999920e-01,-3.996803987067015090e-03,-5.323254218582705241e-03,3.752457891787808371e-03
-9.030000000000000249e-01,4.030000000000000249e-01,2.379999999999999893e-01,-6.213372137099813265e-03,-3.630284844148205445e-03,1.029744258676654287e-03
-9.180000000000000382e-01,3.800000000000000044e-01,2.469999999999999973e-01,-3.735004599267865034e-03,-4.171336912266447594e-03,3.490658503988659290e-05
-8.900000000000000133e-01,4.520000000000000129e-01,2.790000000000000258e-01,-3.001966313430246610e-03,-4.136430327226560920e-03,-2.792526803190927432e-04
-8.649999999999999911e-01,4.689999999999999725e-01,3.140000000000000013e-01,-5.113814708343385196e-03,-3.385938748868999593e-03,-3.490658503988659290e-04
-8.599999999999999867e-01,4.329999999999999960e-01,3.559999999999999831e-01,-4.398229715025710543e-03,-4.084070449666731342e-03,4.188790204786391148e-04
-8.499999999999999778e-01,4.289999999999999925e-01,3.719999999999999973e-01,-4.293509959906050520e-03,-4.310963252425994291e-03,-1.221730476396030616e-04
-9.330000000000000515e-01,1.370000000000000107e-01,1.970000000000000084e-01,-6.771877497737999185e-03,-5.410520681182421493e-04,-1.466076571675236848e-03
-8.750000000000000000e-01,4.189999999999999836e-01,-8.000000000000000167e-03,-5.009094953223725173e-03,3.665191429188092119e-03,2.059488517353308575e-03
-9.060000000000000275e-01,2.280000000000000082e-01,4.209999999999999853e-01,-4.049163864626844668e-03,-3.839724354387524948e-04,-1.762782544514272928e-03
-8.920000000000000151e-01,3.890000000000000124e-01,4.369999999999999996e-01,5.585053606381854864e-04,-3.874630939427411731e-03,-2.757620218151040758e-03
-9.709999999999999742e-01,3.599999999999999867e-01,4.590000000000000191e-01,3.351032163829112918e-03,-4.677482395344803069e-03,-6.457718232379018467e-04
-9.100000000000000311e-01,4.430000000000000049e-01,4.670000000000000262e-01,4.677482395344803069e-03,-4.886921905584123114e-03,2.652900463031380735e-03
-9.360000000000000542e-01,5.050000000000000044e-01,4.369999999999999996e-01,1.361356816555577042e-03,-3.577924966588375433e-03,4.572762640225143914e-03
-9.559999999999999609e-01,4.530000000000000138e-01,2.959999999999999853e-01,-4.956735075663895596e-03,-3.141592653589792873e-03,5.061454830783555618e-03
-9.619999999999999662e-01,3.689999999999999947e-01,1.059999999999999970e-01,-7.784168463894710135e-03,1.221730476396030616e-04,6.911503837897545015e-03
-1.002000000000000002e+00,1.990000000000000102e-01,1.189999999999999947e-01,-6.946410422937431689e-03,4.817108735504349766e-03,9.459684545809267028e-03
-1.050000000000000044e+00,2.399999999999999911e-01,1.120000000000000023e-01,-3.124139361069849970e-03,9.128071987930343190e-03,8.429940287132611440e-03
-1.100999999999999979e+00,2.839999999999999747e-01,1.320000000000000062e-01,-9.773843811168244928e-04,1.052433538952580669e-02,6.038839211900379894e-03
-1.048999999999999932e+00,3.459999999999999742e-01,1.610000000000000042e-01,-9.773843811168244928e-04,1.256637061435917149e-02,3.612831551628262108e-03
-1.026999999999999913e+00,3.559999999999999831e-01,1.670000000000000095e-01,3.490658503988659290e-04,1.556833692778942027e-02,-4.363323129985823977e-04
-1.026000000000000023e+00,3.400000000000000244e-01,1.970000000000000084e-01,2.775073510670984095e-03,1.731366617978374878e-02,-3.752457891787808371e-03
-1.040000000000000036e+00,3.170000000000000040e-01,1.779999999999999916e-01,5.323254218582705241e-03,1.665044106402590457e-02,-5.445427266222308167e-03
-9.879999999999999893e-01,3.130000000000000004e-01,8.400000000000000522e-02,6.492624817418905792e-03,1.499237827463129058e-02,-1.045452221944603334e-02
-9.290000000000000480e-01,4.020000000000000240e-01,6.600000000000000311e-02,-2.268928027592628620e-03,1.768018532270255669e-02,-1.569050997542902406e-02
-9.539999999999999591e-01,3.639999999999999902e-01,1.089999999999999997e-01,-8.918632477691024879e-03,1.886700921405870188e-02,-1.837831702350029017e-02
-9.469999999999999529e-01,2.859999999999999765e-01,1.380000000000000115e-01,-5.026548245743668944e-03,1.469567230179225428e-02,-1.769763861522250306e-02
-8.920000000000000151e-01,2.740000000000000213e-01,1.449999999999999900e-01,3.420845333908885833e-03,1.179842574348166813e-02,-1.888446250657864825e-02
-8.689999999999999947e-01,2.989999999999999880e-01,1.479999999999999927e-01,1.366592804311560043e-02,9.546951008408983280e-03,-1.893682238413847349e-02
-8.559999999999999831e-01,3.410000000000000253e-01,1.150000000000000050e-01,2.319542575900463907e-02,5.166174585903214773e-03,-1.809906434318119678e-02
-8.209999999999999520e-01,4.259999999999999898e-01,9.900000000000000466e-02,2.630211182755454527e-02,2.705260340591210746e-03,-1.788962483294187500e-02
-8.319999999999999618e-01,4.670000000000000262e-01,1.029999999999999943e-01,2.651155133779386358e-02,1.745329251994329591e-03,-1.689478715930510869e-02
-8.389999999999999680e-01,4.709999999999999742e-01,1.400000000000000133e-01,2.417281014012146595e-02,-2.443460952792061232e-04,-1.324704902263696207e-02
-8.090000000000000524e-01,4.480000000000000093e-01,1.429999999999999882e-01,2.392846404484225836e-02,-1.989675347273535660e-03,-1.085594794740473053e-02
-7.890000000000000346e-01,4.259999999999999898e-01,1.320000000000000062e-01,2.499311488855879976e-02,-4.712388980384689635e-04,-8.674286382411817292e-03
-8.030000000000000471e-01,4.390000000000000013e-01,1.160000000000000059e-01,2.736676267127108667e-02,-1.239183768915973899e-03,-7.347836150896127141e-03
-8.369999999999999662e-01,4.899999999999999911e-01,9.800000000000000377e-02,2.555162024919698308e-02,-7.155849933176751951e-04,-4.171336912266447594e-03
-8.609999999999999876e-01,4.799999999999999822e-01,9.900000000000000466e-02,2.188642882000889356e-02,4.014257279586957777e-04,-2.792526803190927432e-04
-8.830000000000000071e-01,4.249999999999999889e-01,1.059999999999999970e-01,1.944296786721683157e-02,1.797689129554159385e-03,2.897246558310587021e-03
-9.070000000000000284e-01,3.719999999999999973e-01,1.120000000000000023e-01,1.982694030265558238e-02,3.822271061867581719e-03,7.347836150896127141e-03
-9.300000000000000488e-01,3.559999999999999831e-01,1.039999999999999952e-01,2.193878869756872227e-02,3.682644721708035022e-03,1.129228026040331179e-02
-9.699999999999999734e-01,3.840000000000000080e-01,1.199999999999999956e-01,2.066469834361285909e-02,5.235987755982988122e-03,1.207767842380075979e-02
