-1.020000000000000018e+00,4.699999999999999734e-01,3.310000000000000164e-01,-2.146754979953025260e-03,-2.738421596379102957e-02,3.132866007329821595e-02
-1.010000000000000009e+00,5.260000000000000231e-01,3.119999999999999996e-01,-3.281218993749339570e-03,-2.553416695667704364e-02,3.549999698556465660e-02
-8.900000000000000133e-01,4.829999999999999849e-01,2.720000000000000195e-01,-8.813912722571363989e-03,-2.019345944557439376e-02,3.890338902695360951e-02
-7.710000000000000187e-01,3.820000000000000062e-01,3.360000000000000209e-01,-1.537635071007004313e-02,-1.307251609743752783e-02,3.963642731279122533e-02
-5.610000000000000542e-01,2.580000000000000071e-01,4.540000000000000147e-01,-2.145009650701031056e-02,-8.325220532012952285e-03,3.399901382884953915e-02
-4.209999999999999853e-01,9.299999999999999933e-02,4.060000000000000275e-01,-1.897172896917836277e-02,-5.393067388662478590e-03,2.478367537831947798e-02
-3.850000000000000089e-01,1.310000000000000053e-01,3.629999999999999893e-01,-1.132718684544319933e-02,1.972222054753592323e-03,1.487020522699168679e-02
-4.859999999999999876e-01,2.290000000000000091e-01,4.109999999999999765e-01,-9.669124056048587074e-03,9.546951008408983280e-03,6.038839211900379894e-03
-8.399999999999999689e-01,2.059999999999999887e-01,5.240000000000000213e-01,-1.741838593490340967e-02,1.066396172968535339e-02,-2.687807048071267409e-03
-8.459999999999999742e-01,1.079999999999999988e-01,3.709999999999999964e-01,-1.069886831472523919e-02,1.057669526708563713e-02,-7.958701389094142639e-03
-8.589999999999999858e-01,6.700000000000000400e-02,4.620000000000000218e-01,-1.361356816555577042e-03,1.007054978400728079e-02,-8.517206749732327692e-03
-8.659999999999999920e-01,8.999999999999999667e-02,5.060000000000000053e-01,3.019419605950189947e-03,1.068141502220529629e-02,-1.188569220608138438e-02
-9.370000000000000551e-01,2.710000000000000187e-01,5.829999999999999627e-01,4.188790204786391148e-04,1.164134611080217853e-02,-1.525417766243044107e-02
-1.016999999999999904e+00,3.739999999999999991e-01,7.640000000000000124e-01,-8.901179185171080241e-04,1.153662635568251937e-02,-1.551597705022958983e-02
-9.360000000000000542e-01,4.369999999999999996e-01,1.016000000000000014e+00,-1.815142422074102722e-03,4.468042885105483891e-03,-7.487462491055673838e-03
-8.920000000000000151e-01,6.889999999999999458e-01,1.125999999999999890e+00,1.919862177193762474e-04,4.188790204786391148e-04,3.089232776029963295e-03
-8.639999999999999902e-01,5.080000000000000071e-01,1.250000000000000000e+00,-7.312929565856240467e-03,-3.787364476827695045e-03,3.089232776029963295e-03
-8.219999999999999529e-01,4.799999999999999822e-01,1.014999999999999902e+00,-3.490658503988659290e-05,-1.242674427419962653e-02,5.637413483941684442e-03
-5.510000000000000453e-01,4.040000000000000258e-01,5.600000000000000533e-01,6.021385919380436123e-03,-1.169370598836200897e-02,1.094321441000444678e-02
-3.499999999999999778e-01,2.909999999999999809e-01,3.370000000000000218e-01,4.537856055185257240e-03,-4.014257279586957994e-03,3.054326190990076621e-03
-7.209999999999999742e-01,4.889999999999999902e-01,3.599999999999999728e-02,-8.203047484373348925e-04,6.335545184739416191e-03,2.775073510670984095e-03
-1.038000000000000034e+00,2.489999999999999991e-01,1.900000000000000022e-01,-1.239183768915973899e-03,1.082104136236484299e-02,5.218534463463045218e-03
-9.589999999999999636e-01,3.709999999999999964e-01,5.410000000000000364e-01,-4.642575810304917262e-03,1.165879940332212143e-02,7.888888219014369291e-03
-9.529999999999999583e-01,4.470000000000000084e-01,7.009999999999999565e-01,-5.724679946541401561e-03,1.544616388014981648e-02,1.448623279155293424e-02
-8.870000000000000107e-01,4.010000000000000231e-01,8.169999999999999485e-01,-6.352998477259359095e-03,1.684242728174527998e-02,2.052507200345331587e-02
-6.650000000000000355e-01,9.320000000000000506e-01,8.319999999999999618e-01,-3.443534614184812215e-02,2.195624199008866517e-02,3.256784384221419332e-02
-4.699999999999999734e-01,6.540000000000000258e-01,8.820000000000000062e-01,-6.991788983489284626e-02,2.303834612632514947e-02,4.550073359949217272e-02
-6.590000000000000302e-01,3.820000000000000062e-01,6.919999999999999485e-01,-6.407103684071183136e-02,2.103121748653167394e-02,5.335471523346665274e-02
-7.059999999999999609e-01,1.630000000000000060e-01,7.019999999999999574e-01,-5.201081170943101795e-02,1.895427567665841986e-02,5.719443958785418169e-02
-3.910000000000000142e-01,-1.729999999999999871e-01,7.149999999999999689e-01,-3.940953451003196412e-02,1.673770752662561909e-02,5.544911033585984972e-02
-2.760000000000000231e-01,-2.670000000000000151e-01,7.930000000000000382e-01,-1.837831702350029017e-02,1.192059879112127192e-02,3.817035074111598675e-02
-2.590000000000000080e-01,5.899999999999999689e-02,8.890000000000000124e-01,-6.998770300497262134e-03,7.382742735936013816e-03,2.288126649364565987e-02
-3.559999999999999831e-01,6.900000000000000577e-02,9.529999999999999583e-01,-2.740166925631097421e-03,1.745329251994329591e-03,1.375319450571531668e-02
-3.109999999999999987e-01,4.299999999999999656e-02,8.830000000000000071e-01,9.250245035569946983e-03,-3.281218993749339570e-03,2.513274122871834472e-03
-2.610000000000000098e-01,2.250000000000000056e-01,8.389999999999999680e-01,1.808161105066125388e-02,-2.757620218151040758e-03,-6.370451769779302865e-03
-2.270000000000000073e-01,5.190000000000000169e-01,8.149999999999999467e-01,1.192059879112127192e-02,-6.981317007977318580e-05,-7.487462491055673838e-03
-1.660000000000000087e-01,8.419999999999999707e-01,7.700000000000000178e-01,8.569566627292158137e-03,9.913470151327791191e-03,3.508111796508602519e-03
-2.079999999999999905e-01,8.219999999999999529e-01,1.058999999999999941e+00,7.138396640656807096e-03,1.443387291399310379e-02,1.445132620651304843e-02
-2.790000000000000258e-01,7.730000000000000204e-01,1.231000000000000094e+00,1.954768762233648986e-03,1.136209343048308514e-02,2.160717613968980017e-02
-1.910000000000000031e-01,4.650000000000000244e-01,1.068999999999999950e+00,2.426007660272118220e-03,4.677482395344803069e-03,2.040289895581371207e-02
-4.530000000000000138e-01,1.019999999999999934e-01,7.880000000000000338e-01,1.480039205691191344e-02,2.286381320112571957e-03,1.539380400258998603e-02
-6.690000000000000391e-01,1.120000000000000023e-01,6.109999999999999876e-01,2.267182698340633809e-02,1.850049007113989180e-03,4.764748857944520188e-03
-7.009999999999999565e-01,4.600000000000000200e-01,4.699999999999999734e-01,1.884955592153875897e-02,2.356194490192344872e-03,2.443460952792061232e-04
-6.939999999999999503e-01,7.119999999999999662e-01,4.879999999999999893e-01,1.048942880448592088e-02,6.300638599699529517e-03,3.752457891787808371e-03
-7.009999999999999565e-01,6.169999999999999929e-01,5.210000000000000187e-01,1.483529864195180185e-03,7.714355293814936787e-03,4.520402762665313469e-03
-6.640000000000000346e-01,3.900000000000000133e-01,6.909999999999999476e-01,9.075712110370513612e-04,8.237954069413234298e-03,5.410520681182421493e-04
-8.000000000000000444e-01,3.430000000000000271e-01,7.229999999999999760e-01,4.520402762665313469e-03,4.328416544945937194e-03,-2.234021442552741946e-03
-7.520000000000000018e-01,2.700000000000000178e-01,5.370000000000000329e-01,6.597344572538565814e-03,5.183627878423158544e-03,-4.852015320544236440e-03
-7.359999999999999876e-01,4.640000000000000235e-01,5.460000000000000409e-01,-5.166174585903214773e-03,8.342673824532895188e-03,-8.779006137531478182e-03
-7.520000000000000018e-01,4.590000000000000191e-01,5.939999999999999725e-01,-1.583013631558857076e-02,9.913470151327791191e-03,-8.674286382411817292e-03
-6.820000000000000506e-01,4.530000000000000138e-01,7.389999999999999902e-01,-1.347394182539622502e-02,5.532693728822024419e-03,-8.709192967451704834e-03
