-7.329999999999999849e-01,1.000999999999999890e+00,6.939999999999999503e-01,-5.410520681182421493e-04,-6.736970912698112511e-03,3.832743037379548329e-02
-6.620000000000000329e-01,1.054999999999999938e+00,5.839999999999999636e-01,6.387905062299245769e-03,-8.656833089891874389e-03,4.337143191205908993e-02
-7.760000000000000231e-01,1.133999999999999897e+00,5.909999999999999698e-01,6.405358354819189540e-03,-1.239183768915973899e-02,4.502949470145370392e-02
-7.840000000000000302e-01,1.068000000000000060e+00,4.129999999999999782e-01,7.993607974134030181e-03,-1.614429558094754996e-02,4.726351614400644413e-02
-7.730000000000000204e-01,9.539999999999999591e-01,2.099999999999999922e-01,1.352630170295605373e-02,-1.666789435654584747e-02,4.475024202113461053e-02
-7.910000000000000364e-01,8.619999999999999885e-01,2.059999999999999887e-01,2.089159114637212725e-02,-1.794198471050170718e-02,3.666936758440086236e-02
-7.469999999999999973e-01,7.520000000000000018e-01,3.039999999999999925e-01,2.972295716146343414e-02,-2.366666465704311134e-02,2.956587752878394107e-02
-6.209999999999999964e-01,4.410000000000000031e-01,2.100000000000000130e-02,4.701917004872723654e-02,-2.220058808536787276e-02,1.951278103729660665e-02
-5.809999999999999609e-01,5.100000000000000089e-01,4.499999999999999833e-02,5.661848093469605547e-02,-1.771509190774244250e-02,1.048942880448592088e-02
-5.560000000000000497e-01,5.090000000000000080e-01,-1.130000000000000032e-01,4.251622057858186338e-02,-1.223475805648024939e-02,8.377580409572780995e-03
-5.190000000000000169e-01,7.019999999999999574e-01,-2.039999999999999869e-01,1.722639971718403079e-02,-1.117010721276370973e-03,4.555309347705200143e-03
-5.570000000000000506e-01,7.179999999999999716e-01,1.299999999999999940e-02,-9.372418083209550776e-03,1.117010721276370973e-03,5.270894341022874796e-03
-5.270000000000000240e-01,1.016000000000000014e+00,-3.330000000000000182e-01,1.071632160724518383e-02,5.270894341022874796e-03,7.766715171374766365e-03
-3.719999999999999973e-01,7.520000000000000018e-01,5.299999999999999850e-02,3.768165855055757157e-02,8.534660042252270595e-03,1.862266311877949429e-02
-1.199999999999999956e-01,9.110000000000000320e-01,1.469999999999999918e-01,4.687954370856769332e-02,4.747295565424576418e-03,1.474803217935208473e-02
-1.509999999999999953e-01,1.046999999999999931e+00,2.399999999999999911e-01,2.516764781375823226e-02,-9.896016858807848288e-03,8.080874436733746433e-03
-1.769999999999999907e-01,6.630000000000000338e-01,2.670000000000000151e-01,3.893829561199348838e-02,-2.247984076568696615e-02,3.316125578789225919e-04
4.100000000000000172e-02,9.240000000000000435e-01,-1.859999999999999987e-01,2.717477645355171126e-02,-1.310742268247741538e-02,-2.478367537831947798e-03
-2.230000000000000038e-01,1.074000000000000066e+00,5.000000000000000104e-03,7.976154681614085543e-03,-5.864306286700947390e-03,1.221730476396030616e-04
-1.869999999999999996e-01,6.350000000000000089e-01,8.000000000000000167e-03,2.275909344600605955e-02,-1.748819910498318128e-02,-7.923794804054256832e-03
-2.349999999999999867e-01,1.028999999999999915e+00,-2.389999999999999902e-01,1.384046096831503467e-02,-1.563815009786919188e-02,-8.587019919812101040e-03
-3.420000000000000262e-01,8.239999999999999547e-01,-1.419999999999999873e-01,-1.729621288726380587e-02,-6.161012259539982820e-03,-1.019272283164688458e-02
-4.739999999999999769e-01,5.090000000000000080e-01,1.330000000000000071e-01,-4.406956361285681995e-02,1.221730476396030616e-04,-1.668534764906579038e-02
-3.390000000000000235e-01,4.819999999999999840e-01,1.029999999999999943e-01,-5.061454830783555792e-02,2.216568150032798609e-03,-2.305579941884509237e-02
-3.900000000000000133e-01,1.038000000000000034e+00,-3.619999999999999885e-01,-6.424556976591126733e-02,1.296779634231786868e-02,-1.715658654710425918e-02
-6.239999999999999991e-01,5.620000000000000551e-01,-3.089999999999999969e-01,-8.313003227248991212e-02,3.249803067213441476e-02,-1.867502299633932647e-02
-5.420000000000000373e-01,3.240000000000000102e-01,-1.089999999999999997e-01,-1.016828822211896383e-01,4.728096943652639050e-02,-3.598868917612307178e-02
-6.330000000000000071e-01,3.870000000000000107e-01,1.019999999999999934e-01,-1.166927137883408683e-01,6.089453760208215355e-02,-4.698426346368735768e-02
-8.499999999999999778e-01,4.500000000000000111e-01,3.870000000000000107e-01,-1.286307658719820779e-01,6.750933546714066313e-02,-4.911356515112043353e-02
-8.800000000000000044e-01,4.829999999999999849e-01,2.510000000000000009e-01,-1.251575606605133673e-01,7.820820378186590927e-02,-5.133013330115322737e-02
-1.133000000000000007e+00,4.259999999999999898e-01,6.400000000000000133e-01,-1.017526953912694099e-01,9.229301084546015499e-02,-4.187044875534396554e-02
-1.322000000000000064e+00,2.449999999999999956e-01,8.299999999999999600e-01,-5.311036913818745209e-02,8.049458510197847472e-02,-3.101450080793923328e-02
-1.445999999999999952e+00,3.449999999999999734e-01,6.840000000000000524e-01,-1.701696020694471248e-02,6.930702459669482729e-02,-2.391101075232231546e-02
-1.334999999999999964e+00,6.500000000000000222e-02,1.175999999999999934e+00,7.923794804054256832e-03,5.506513790042109197e-02,-1.731366617978374878e-02
-1.614999999999999991e+00,2.849999999999999756e-01,1.443999999999999950e+00,1.213178363061258452e-01,9.232791743050004080e-03,-1.270599695451871819e-02
-9.859999999999999876e-01,8.729999999999999982e-01,1.058999999999999941e+00,4.303981935418017130e-02,-4.380776422505766772e-03,-5.602506898901797767e-03
-7.560000000000000053e-01,7.740000000000000213e-01,3.589999999999999858e-01,2.384119758224254385e-02,-4.921828490624008921e-03,2.914699850830530358e-03
-7.349999999999999867e-01,6.740000000000000435e-01,3.400000000000000244e-01,2.268928027592628403e-04,-5.672320068981571116e-03,7.138396640656807096e-03
-8.269999999999999574e-01,6.889999999999999458e-01,5.520000000000000462e-01,-1.312487597499735828e-02,-1.071632160724518383e-02,1.425933998879367129e-02
-9.310000000000000497e-01,4.939999999999999947e-01,7.019999999999999574e-01,-1.003564319896739498e-02,-2.213077491528809768e-02,1.898918226169830567e-02
-1.104000000000000092e+00,5.350000000000000311e-01,6.820000000000000506e-01,5.288347633542818567e-03,-3.103195410045917965e-02,2.900737216814575428e-02
-1.217999999999999972e+00,5.430000000000000382e-01,7.520000000000000018e-01,1.171115928088195188e-02,-3.981096023799066130e-02,3.832743037379548329e-02
