-3.210000000000000075e-01,4.500000000000000111e-01,3.370000000000000218e-01,-7.382742735936013816e-03,-3.626794185644216517e-02,3.947934768011173573e-02
-3.519999999999999796e-01,4.989999999999999991e-01,1.910000000000000031e-01,-4.712388980384689635e-04,-2.441715623540067007e-02,2.459168916060010257e-02
-4.739999999999999769e-01,4.889999999999999902e-01,1.789999999999999925e-01,7.033676885537148808e-03,-1.380555438327514713e-02,1.066396172968535339e-02
-7.389999999999999902e-01,4.319999999999999951e-01,8.000000000000000167e-02,1.916371518689774164e-02,-2.844886680750757443e-03,1.658062789394613122e-03
-7.239999999999999769e-01,5.270000000000000240e-01,1.890000000000000013e-01,2.703515011339216456e-02,3.839724354387525056e-03,5.253441048502931893e-03
-4.179999999999999827e-01,2.929999999999999827e-01,4.149999999999999800e-01,2.822197400474830975e-02,3.490658503988659290e-04,7.592182246175333861e-03
-1.849999999999999978e-01,1.819999999999999951e-01,2.500000000000000000e-01,3.570943649580397838e-02,2.495820830351891135e-03,5.532693728822024419e-03
-7.399999999999999634e-02,9.060000000000000275e-01,-1.110000000000000014e-01,2.268928027592628446e-02,1.481784534943185808e-02,2.338741197672401535e-03
-3.019999999999999907e-01,6.640000000000000346e-01,7.439999999999999947e-01,-2.511528793619840355e-02,6.283185307179585746e-03,-4.712388980384689743e-03
-1.910000000000000031e-01,8.389999999999999680e-01,1.477999999999999980e+00,-4.719370297392667252e-02,3.752457891787808371e-03,1.710422666954442917e-03
3.609999999999999876e-01,9.479999999999999538e-01,1.106000000000000094e+00,-5.677556056737554507e-02,-5.672320068981571116e-03,-2.827433388230814106e-03
-1.447000000000000064e+00,4.390000000000000013e-01,1.570999999999999952e+00,-3.879866927183394515e-02,-3.176499238629679547e-03,1.588249619314839774e-03
-6.979999999999999538e-01,1.243999999999999995e+00,1.362000000000000099e+00,-8.347909812288878406e-02,-6.963863715457375460e-03,3.155555287605747716e-02
3.099999999999999978e-01,9.549999999999999600e-01,1.058999999999999941e+00,-9.922196797587762296e-02,-1.094321441000444678e-02,3.265511030481390436e-02
1.163999999999999924e+00,6.480000000000000204e-01,1.229000000000000092e+00,-4.848524662040247513e-02,5.602506898901797767e-03,2.122320370425104588e-02
2.300000000000000100e-01,4.580000000000000182e-01,3.699999999999999956e-01,-3.398156053632959972e-02,-9.948376736367676998e-03,1.481784534943185808e-02
9.199999999999999845e-02,-3.679999999999999938e-01,-4.620000000000000218e-01,6.859143960337715437e-03,1.500983156715123305e-03,3.577924966588375433e-03
-1.102000000000000091e+00,3.619999999999999885e-01,3.760000000000000009e-01,1.345648853287628038e-02,3.455751918948772507e-03,-2.960078411382382688e-02
1.899999999999999953e-02,2.969999999999999862e-01,3.330000000000000182e-01,-2.635447170511437745e-02,1.242674427419962653e-02,-2.476622208579953854e-02
8.200000000000000344e-02,2.069999999999999896e-01,1.314999999999999947e+00,-3.457497248200767231e-02,1.487020522699168679e-02,-2.324778563656447125e-02
1.559999999999999998e-01,-2.190000000000000002e-01,1.600999999999999979e+00,-3.630284844148205445e-03,9.250245035569945899e-04,-2.075196480621258055e-02
8.200000000000000344e-02,1.140000000000000041e-01,9.350000000000000533e-01,3.275983005993356872e-02,-6.213372137099813265e-03,-1.480039205691191344e-02
1.499999999999999944e-02,7.499999999999999722e-02,7.630000000000000115e-01,1.537635071007004313e-02,-8.761552845011533544e-03,-1.199041196120104527e-02
-3.899999999999999994e-02,1.010000000000000064e-01,1.030000000000000027e+00,1.425933998879367129e-02,-1.267109036947883238e-02,-5.654866776461628212e-03
-1.079999999999999988e-01,3.629999999999999893e-01,8.449999999999999734e-01,2.214822820780804058e-02,-1.769763861522250306e-02,4.014257279586957777e-04
-3.589999999999999858e-01,2.889999999999999791e-01,1.024000000000000021e+00,2.045525883337354078e-02,-2.328269222160435706e-02,8.133234314293576878e-03
-2.299999999999999961e-02,5.639999999999999458e-01,7.570000000000000062e-01,2.513274122871834299e-02,-2.399827721492202998e-02,1.541125729510993067e-02
-2.079999999999999905e-01,4.899999999999999911e-01,8.649999999999999911e-01,1.743583922742335257e-02,-2.864085302522694984e-02,2.007128639793478997e-02
-7.799999999999999989e-02,5.849999999999999645e-01,9.809999999999999831e-01,7.470009198535730068e-03,-2.487094184091919596e-02,2.384119758224254385e-02
2.899999999999999800e-01,5.859999999999999654e-01,9.030000000000000249e-01,2.321287905152458631e-03,-1.806415775814131097e-02,2.525491427635795025e-02
1.199999999999999956e-01,3.330000000000000182e-01,9.389999999999999458e-01,2.792526803190927432e-04,-1.364847475059565753e-02,2.487094184091919596e-02
2.740000000000000213e-01,2.939999999999999836e-01,8.790000000000000036e-01,4.171336912266447594e-03,-9.616764178488756629e-03,2.172934918732940396e-02
3.119999999999999996e-01,3.420000000000000262e-01,8.589999999999999858e-01,4.380776422505766772e-03,-5.550147021341968190e-03,1.888446250657864825e-02
4.380000000000000004e-01,3.549999999999999822e-01,9.210000000000000409e-01,-4.363323129985823977e-04,-1.466076571675236848e-03,1.392772743091475092e-02
3.699999999999999956e-01,3.320000000000000173e-01,9.489999999999999547e-01,-6.806784082777885209e-04,-1.361356816555577042e-03,8.709192967451704834e-03
3.860000000000000098e-01,2.949999999999999845e-01,9.000000000000000222e-01,4.747295565424576418e-03,-1.413716694115407053e-03,4.660029102824860166e-03
4.359999999999999987e-01,3.130000000000000004e-01,9.230000000000000426e-01,5.113814708343385196e-03,-2.670353755551324072e-03,-6.981317007977318580e-05
3.990000000000000213e-01,2.979999999999999871e-01,7.600000000000000089e-01,1.239183768915973899e-03,-3.665191429188092119e-04,-5.794493116621174042e-03
4.030000000000000249e-01,3.880000000000000115e-01,8.409999999999999698e-01,-6.318091892219472420e-03,7.400196028455956719e-03,-1.260127719939905903e-02
5.420000000000000373e-01,3.430000000000000271e-01,1.036999999999999922e+00,-1.024508270920671330e-02,5.567600313861911093e-03,-1.438151303643327508e-02
4.590000000000000191e-01,2.280000000000000082e-01,8.419999999999999707e-01,-1.762782544514272928e-03,4.433136300065597217e-03,-9.773843811168246229e-03
5.010000000000000009e-01,2.829999999999999738e-01,7.560000000000000053e-01,2.373647782712288209e-03,7.557275661135447187e-03,-6.876597252857658341e-03
5.440000000000000391e-01,3.639999999999999902e-01,9.000000000000000222e-01,3.665191429188092119e-04,8.866272600131194434e-03,-7.400196028455956719e-03
