-1.098999999999999977e+00,2.929999999999999827e-01,-8.100000000000000255e-02,5.476843192758205914e-02,-3.881612256435389152e-02,2.570869988187647615e-02
-1.129000000000000004e+00,3.489999999999999769e-01,-2.280000000000000082e-01,5.585053606381854691e-02,-3.291690969261305139e-02,3.555235686312448878e-02
-1.127999999999999892e+00,4.109999999999999765e-01,-2.730000000000000204e-01,4.298745947662033912e-02,-2.136283004441059258e-02,4.307472593922005016e-02
-1.187000000000000055e+00,3.960000000000000187e-01,-1.590000000000000024e-01,1.836086373098034727e-02,-1.120501379780359553e-02,4.532620067429273675e-02
-1.252999999999999892e+00,3.019999999999999907e-01,-1.549999999999999989e-01,-1.919862177193762474e-04,-8.447393579652554343e-03,4.235914094590238071e-02
-1.189999999999999947e+00,2.220000000000000029e-01,-2.449999999999999956e-01,4.363323129985823977e-04,-5.846852994181004487e-03,3.853686988403479813e-02
-1.096999999999999975e+00,2.879999999999999782e-01,-3.810000000000000053e-01,1.350884841043611083e-02,3.316125578789225919e-04,3.583160954344358218e-02
-1.217999999999999972e+00,-6.500000000000000222e-01,-5.099999999999999672e-02,5.759586531581287368e-03,3.735004599267865034e-03,2.904227875318564356e-02
-1.550999999999999934e+00,-5.570000000000000506e-01,9.080000000000000293e-01,-2.485348854839925306e-02,-9.302604913129777428e-03,-1.797689129554159385e-03
-9.300000000000000488e-01,-3.790000000000000036e-01,5.430000000000000382e-01,1.017526953912693995e-02,-2.190388211252883299e-02,-2.426007660272118047e-02
-8.129999999999999449e-01,1.050000000000000044e+00,1.960000000000000075e-01,3.913028182971287072e-02,-1.523672436991049643e-02,-8.464846872172497247e-03
-7.489999999999999991e-01,1.028000000000000025e+00,-2.670000000000000151e-01,9.180431865490173635e-03,-1.542871058762987357e-02,-6.597344572538565814e-03
-1.062999999999999945e+00,5.140000000000000124e-01,1.299999999999999940e-02,-9.477137838329209932e-03,-7.923794804054256832e-03,-3.385938748868999593e-03
-9.439999999999999503e-01,1.519999999999999962e-01,-2.599999999999999881e-02,5.480333851262194841e-03,-6.981317007977318363e-03,3.839724354387524948e-04
-8.499999999999999778e-01,5.090000000000000080e-01,-1.039999999999999952e-01,2.164208272472968597e-03,-2.303834612632515294e-03,-1.151917306316257647e-03
-7.720000000000000195e-01,4.989999999999999991e-01,3.300000000000000155e-02,-9.930923443847734094e-03,8.901179185171080241e-04,-1.815142422074102722e-03
-9.300000000000000488e-01,4.630000000000000226e-01,2.320000000000000118e-01,2.565634000431664483e-03,-2.094395102393195249e-03,-1.378810109075520379e-03
-8.139999999999999458e-01,4.969999999999999973e-01,1.250000000000000000e-01,5.235987755982988935e-05,-7.504915783575616525e-04,-1.099557428756427636e-03
-9.320000000000000506e-01,4.959999999999999964e-01,2.650000000000000133e-01,-1.005309649148733789e-02,3.368485456349056256e-03,2.268928027592628403e-04
-8.659999999999999920e-01,5.560000000000000497e-01,2.190000000000000002e-01,-5.619960191421741538e-03,2.984513020910303707e-03,2.600540585471550724e-03
-8.569999999999999840e-01,4.939999999999999947e-01,1.600000000000000033e-01,-1.160643952576229272e-02,4.852015320544236440e-03,2.338741197672401535e-03
-8.699999999999999956e-01,3.950000000000000178e-01,1.260000000000000009e-01,-8.796459430051421086e-03,6.370451769779302865e-03,1.204277183876087442e-03
-9.260000000000000453e-01,4.050000000000000266e-01,1.620000000000000051e-01,-8.744099552491590641e-03,5.916666164260777835e-03,3.490658503988659182e-03
-8.529999999999999805e-01,4.520000000000000129e-01,1.049999999999999961e-01,-8.185594191853405588e-03,7.522369076095560513e-03,3.926990816987241742e-03
-8.629999999999999893e-01,3.750000000000000000e-01,1.409999999999999865e-01,-7.819075048934595942e-03,7.714355293814936787e-03,5.585053606381854864e-03
-8.509999999999999787e-01,4.390000000000000013e-01,1.390000000000000124e-01,-6.562437987498679140e-03,8.464846872172497247e-03,5.270894341022874796e-03
-8.549999999999999822e-01,4.299999999999999933e-01,1.340000000000000080e-01,-6.230825429619756169e-03,9.302604913129777428e-03,7.016223593017205037e-03
-8.409999999999999698e-01,4.869999999999999885e-01,1.069999999999999979e-01,-6.667157742618339163e-03,9.546951008408983280e-03,7.627088831215220535e-03
-8.780000000000000027e-01,4.680000000000000271e-01,9.800000000000000377e-02,-6.091199089460209472e-03,1.036725575684631709e-02,1.003564319896739498e-02
