-8.459999999999999742e-01,3.890000000000000124e-01,7.000000000000000146e-03,7.215191127744559341e-02,-8.255407361933178936e-03,-1.029744258676654374e-02
-8.269999999999999574e-01,4.979999999999999982e-01,-1.739999999999999880e-01,5.169665244407204568e-02,-6.859143960337715437e-03,-5.201081170943101448e-03
-7.399999999999999911e-01,5.620000000000000551e-01,-1.120000000000000023e-01,2.459168916060010257e-02,-1.483529864195180185e-03,5.235987755982988122e-04
-7.069999999999999618e-01,4.899999999999999911e-01,-4.399999999999999745e-02,5.410520681182421493e-04,9.773843811168244928e-04,5.602506898901797767e-03
-7.560000000000000053e-01,4.129999999999999782e-01,-7.000000000000000666e-02,-8.499753457212384788e-03,3.368485456349056256e-03,7.243116395776467119e-03
-7.590000000000000080e-01,4.299999999999999933e-01,-2.000000000000000042e-03,-2.061233846605303385e-02,2.967059728390360369e-03,1.069886831472523919e-02
-7.610000000000000098e-01,4.570000000000000173e-01,-1.010000000000000064e-01,-3.473205211468715498e-02,2.862339973270700780e-03,1.565560339038913479e-02
-8.900000000000000133e-01,3.489999999999999769e-01,-7.499999999999999722e-02,-3.850196329899491232e-02,6.213372137099813265e-03,1.677261411166550489e-02
-8.970000000000000195e-01,4.020000000000000240e-01,-6.800000000000000488e-02,-3.769911184307751795e-02,2.740166925631097421e-03,1.923352835697751326e-02
-9.849999999999999867e-01,3.559999999999999831e-01,2.599999999999999881e-02,-2.153736296961002508e-02,-2.111848394913138586e-03,2.127556358181087806e-02
-1.004000000000000004e+00,3.190000000000000058e-01,8.999999999999999320e-03,9.093165402890457383e-03,-8.011061266653973084e-03,1.973967384005586786e-02
-9.769999999999999796e-01,4.050000000000000266e-01,-6.900000000000000577e-02,3.296926957017288357e-02,-8.045967851693858891e-03,2.391101075232231546e-02
-8.319999999999999618e-01,4.620000000000000218e-01,-7.599999999999999811e-02,3.728023282259888133e-02,-7.138396640656807096e-03,2.703515011339216456e-02
-7.660000000000000142e-01,5.410000000000000364e-01,-1.719999999999999862e-01,2.961823740634377325e-02,-3.054326190990076621e-03,3.085742117525974715e-02
-7.349999999999999867e-01,7.570000000000000062e-01,-7.499999999999999722e-02,1.506219144471106393e-02,8.028514559173915554e-04,4.085815778918725633e-02
-8.269999999999999574e-01,5.620000000000000551e-01,-8.699999999999999400e-02,9.215338450530061176e-03,3.089232776029963295e-03,5.002113636215748532e-02
