-1.000000000000000000e+00,-3.099999999999999978e-02,-4.200000000000000261e-02,2.495820830351891135e-03,-1.361356816555577042e-03,1.658062789394613122e-03
-9.799999999999999822e-01,8.699999999999999400e-02,-7.499999999999999722e-02,7.470009198535730068e-03,-2.722713633111154084e-03,-1.012290966156711167e-03
-9.579999999999999627e-01,1.809999999999999942e-01,-1.059999999999999970e-01,8.918632477691024879e-03,-2.094395102393195249e-03,-1.274090353955860573e-03
-9.370000000000000551e-01,2.310000000000000109e-01,-1.089999999999999997e-01,1.076868148480501254e-02,-1.972222054753592323e-03,-4.014257279586957777e-04
-9.300000000000000488e-01,2.720000000000000195e-01,-8.100000000000000255e-02,1.134464013796314223e-02,-1.378810109075520379e-03,1.221730476396030616e-04
-9.409999999999999476e-01,3.160000000000000031e-01,-4.700000000000000011e-02,9.302604913129777428e-03,-1.431169986635350390e-03,1.099557428756427636e-03
-9.649999999999999689e-01,2.959999999999999853e-01,-7.000000000000000146e-03,5.218534463463045218e-03,-1.082104136236484299e-03,1.850049007113989180e-03
-9.879999999999999893e-01,2.409999999999999920e-01,1.899999999999999953e-02,2.426007660272118220e-03,-8.901179185171080241e-04,1.448623279155293510e-03
-9.949999999999999956e-01,2.069999999999999896e-01,1.099999999999999936e-02,1.134464013796314310e-03,-1.378810109075520379e-03,1.640609496874669785e-03
-9.859999999999999876e-01,2.010000000000000120e-01,-2.400000000000000050e-02,-6.981317007977318580e-04,-1.134464013796314310e-03,1.588249619314839774e-03
-9.799999999999999822e-01,2.049999999999999878e-01,-4.800000000000000100e-02,-5.061454830783555835e-04,-3.316125578789225919e-04,1.064650843716540961e-03
-9.759999999999999787e-01,2.039999999999999869e-01,-6.700000000000000400e-02,-4.188790204786391148e-04,3.665191429188092119e-04,4.712388980384689635e-04
-9.759999999999999787e-01,2.079999999999999905e-01,-6.800000000000000488e-02,1.745329251994329645e-04,4.537856055185256806e-04,6.981317007977318580e-04
-9.669999999999999707e-01,1.920000000000000040e-01,-5.299999999999999850e-02,9.075712110370513612e-04,5.934119456780720522e-04,6.806784082777885209e-04
-9.779999999999999805e-01,1.859999999999999987e-01,-2.900000000000000147e-02,1.274090353955860573e-03,3.141592653589793090e-04,1.221730476396030616e-04
-9.859999999999999876e-01,2.000000000000000111e-01,-1.099999999999999936e-02,8.203047484373348925e-04,9.250245035569945899e-04,8.552113334772214583e-04
-9.829999999999999849e-01,2.330000000000000127e-01,0.000000000000000000e+00,-1.919862177193762474e-04,1.082104136236484299e-03,-1.221730476396030616e-04
-9.719999999999999751e-01,2.540000000000000036e-01,-3.000000000000000062e-03,-2.792526803190927432e-03,1.186823891356144104e-03,-1.570796326794896545e-04
-9.619999999999999662e-01,2.650000000000000133e-01,-8.999999999999999320e-03,-5.323254218582705241e-03,1.169370598836200767e-03,-1.745329251994329645e-05
-9.529999999999999583e-01,2.620000000000000107e-01,-1.700000000000000122e-02,-7.853981633974483484e-03,1.780235837034216048e-03,-7.330382858376184238e-04
-9.569999999999999618e-01,2.560000000000000053e-01,-3.400000000000000244e-02,-1.075122819228506964e-02,2.879793265790643684e-03,-5.061454830783555835e-04
-9.529999999999999583e-01,2.459999999999999964e-01,-4.599999999999999922e-02,-1.242674427419962653e-02,4.031710572106901765e-03,-9.773843811168244928e-04
-9.350000000000000533e-01,2.550000000000000044e-01,-6.800000000000000488e-02,-1.385791426083497757e-02,5.707226654021457790e-03,-2.007128639793478997e-03
-9.320000000000000506e-01,2.760000000000000231e-01,-7.000000000000000666e-02,-1.410226035611418342e-02,6.597344572538565814e-03,-3.961897402027128416e-03
-9.190000000000000391e-01,3.200000000000000067e-01,-7.799999999999999989e-02,-1.331686219271673542e-02,6.597344572538565814e-03,-4.014257279586957994e-03
-9.160000000000000364e-01,3.870000000000000107e-01,-1.419999999999999873e-01,-1.546361717266975938e-02,8.761552845011533544e-03,-4.764748857944520188e-03
-9.280000000000000471e-01,4.520000000000000129e-01,-2.000000000000000111e-01,-2.220058808536787276e-02,9.948376736367676998e-03,-4.904375198104066885e-03
-9.549999999999999600e-01,4.410000000000000031e-01,-2.359999999999999876e-01,-2.960078411382382688e-02,1.022762941668677039e-02,-6.318091892219472420e-03
-1.000999999999999890e+00,4.129999999999999782e-01,-2.560000000000000053e-01,-3.373721444105039213e-02,9.162978572970230731e-03,-8.761552845011533544e-03
-1.014000000000000012e+00,3.410000000000000253e-01,-2.750000000000000222e-01,-3.632030173400199735e-02,7.749261878854823461e-03,-8.499753457212384788e-03
-1.002000000000000002e+00,2.500000000000000000e-01,-2.810000000000000275e-01,-3.539527723044500612e-02,6.265732014659642843e-03,-6.649704450098395392e-03
-9.769999999999999796e-01,2.020000000000000129e-01,-2.520000000000000018e-01,-3.359758810089084197e-02,4.537856055185257240e-03,-6.387905062299245769e-03
-9.719999999999999751e-01,2.059999999999999887e-01,-2.139999999999999958e-01,-3.125884690321844434e-02,2.426007660272118220e-03,-7.225663103256524215e-03
-9.919999999999999929e-01,2.780000000000000249e-01,-2.200000000000000011e-01,-2.809980095710870596e-02,1.919862177193762474e-04,-9.058258817850569841e-03
-9.819999999999999840e-01,3.119999999999999996e-01,-2.389999999999999902e-01,-2.766346864411012296e-02,-1.448623279155293510e-03,-8.813912722571363989e-03
-9.759999999999999787e-01,2.899999999999999800e-01,-2.520000000000000018e-01,-2.609267231731522696e-02,-4.398229715025710543e-03,-7.906341511534313929e-03
-9.669999999999999707e-01,2.740000000000000213e-01,-2.530000000000000027e-01,-2.338741197672401795e-02,-6.073745796940266568e-03,-7.347836150896127141e-03
-9.629999999999999671e-01,2.620000000000000107e-01,-2.310000000000000109e-01,-1.949532774477666028e-02,-7.400196028455956719e-03,-7.173303225696693770e-03
-9.619999999999999662e-01,3.109999999999999987e-01,-2.230000000000000038e-01,-1.469567230179225428e-02,-8.325220532012952285e-03,-5.724679946541401561e-03
-9.879999999999999893e-01,3.689999999999999947e-01,-2.399999999999999911e-01,-1.455604596163270759e-02,-8.255407361933178936e-03,-4.171336912266447594e-03
-9.629999999999999671e-01,3.059999999999999942e-01,-2.079999999999999905e-01,-1.631882850614698247e-02,-6.632251157578452488e-03,-4.014257279586957777e-04
-8.790000000000000036e-01,2.800000000000000266e-01,-1.469999999999999918e-01,-1.921607506445756688e-02,-4.101523742186674246e-03,3.211405823669566222e-03
-8.739999999999999991e-01,2.839999999999999747e-01,-9.700000000000000289e-02,-2.637192499763431688e-02,2.443460952792061232e-04,3.351032163829112918e-03
-9.779999999999999805e-01,2.250000000000000056e-01,-2.800000000000000058e-02,-3.068288825006031464e-02,8.203047484373348925e-04,2.984513020910303707e-03
-1.062999999999999945e+00,5.299999999999999850e-02,8.400000000000000522e-02,-2.897246558310586848e-02,-3.263765701229396233e-03,4.520402762665313469e-03
-1.090999999999999970e+00,-3.099999999999999978e-02,1.429999999999999882e-01,-2.237512101056730526e-02,-8.080874436733746433e-03,7.382742735936013816e-03
-1.100000000000000089e+00,3.699999999999999817e-02,6.199999999999999956e-02,-1.932079481957722777e-02,-9.669124056048587074e-03,6.562437987498679140e-03
-1.062999999999999945e+00,1.089999999999999997e-01,-6.000000000000000125e-03,-1.637118838370681118e-02,-8.953539062730910686e-03,6.544984694978736237e-03
-9.799999999999999822e-01,2.010000000000000120e-01,-3.899999999999999994e-02,-1.570796326794896697e-02,-6.108652381980153243e-03,7.819075048934595942e-03
-9.160000000000000364e-01,2.099999999999999922e-01,-3.300000000000000155e-02,-1.691224045182505159e-02,-2.426007660272118220e-03,8.447393579652554343e-03
-8.629999999999999893e-01,1.990000000000000102e-01,-1.499999999999999944e-02,-1.905899543177808075e-02,1.884955592153875854e-03,8.115781021773632239e-03
-8.349999999999999645e-01,2.290000000000000091e-01,-1.000000000000000021e-03,-1.844813019358006179e-02,3.892084231947355068e-03,9.302604913129777428e-03
-8.169999999999999485e-01,2.479999999999999982e-01,4.000000000000000083e-03,-2.092649773141201305e-02,6.335545184739416191e-03,8.639379797371931485e-03
-8.249999999999999556e-01,2.359999999999999876e-01,1.799999999999999864e-02,-2.141518992197042476e-02,7.068583470577035482e-03,7.208209810736580445e-03
-8.569999999999999840e-01,2.250000000000000056e-01,3.200000000000000067e-02,-2.253220064324679486e-02,8.150687606813519781e-03,6.335545184739416191e-03
