-8.820000000000000062e-01,3.019999999999999907e-01,1.700000000000000122e-01,2.576105975943630486e-02,-7.749261878854823461e-03,5.288347633542818567e-03
-8.850000000000000089e-01,2.700000000000000178e-01,1.739999999999999880e-01,2.501056818107874266e-02,-7.784168463894710135e-03,3.926990816987241742e-03
-9.499999999999999556e-01,2.730000000000000204e-01,1.429999999999999882e-01,1.691224045182505159e-02,-5.061454830783555618e-03,7.976154681614085543e-03
-1.034000000000000030e+00,2.139999999999999958e-01,1.350000000000000089e-01,5.201081170943101448e-03,-1.239183768915973899e-03,1.324704902263696207e-02
-1.062999999999999945e+00,1.400000000000000133e-01,1.290000000000000036e-01,8.726646259971648225e-05,1.012290966156711167e-03,1.439896632895321799e-02
-1.036000000000000032e+00,8.999999999999999667e-02,9.700000000000000289e-02,5.759586531581288235e-04,2.181661564992911934e-03,1.418952681871389794e-02
-9.949999999999999956e-01,1.039999999999999952e-01,5.800000000000000294e-02,3.857177646907468394e-03,2.722713633111154084e-03,1.307251609743752783e-02
-9.449999999999999512e-01,1.719999999999999862e-01,2.800000000000000058e-02,5.497787143782137745e-03,3.525565089028545856e-03,1.076868148480501254e-02
-9.429999999999999494e-01,2.190000000000000002e-01,1.600000000000000033e-02,2.949606435870417032e-03,4.031710572106901765e-03,9.232791743050004080e-03
-9.459999999999999520e-01,2.449999999999999956e-01,8.000000000000000167e-03,-1.623156204354726448e-03,5.393067388662478590e-03,7.627088831215220535e-03
-9.709999999999999742e-01,2.250000000000000056e-01,1.600000000000000033e-02,-5.515240436302081516e-03,5.358160803622591915e-03,5.567600313861911093e-03
-9.859999999999999876e-01,1.960000000000000075e-01,3.099999999999999978e-02,-6.370451769779302865e-03,6.056292504420322798e-03,4.188790204786390498e-03
-9.909999999999999920e-01,1.700000000000000122e-01,5.500000000000000028e-02,-3.682644721708035022e-03,5.427973973702365264e-03,1.710422666954442917e-03
-9.969999999999999973e-01,1.890000000000000013e-01,6.400000000000000133e-02,-1.239183768915973899e-03,3.106686068549906633e-03,3.490658503988659290e-05
