-9.739999999999999769e-01,7.069999999999999618e-01,-3.830000000000000071e-01,-5.244714402242960094e-02,4.148647631990520779e-02,1.314232926751730118e-02
-8.070000000000000506e-01,5.560000000000000497e-01,-3.190000000000000058e-01,-4.298745947662033912e-02,4.403465702781693414e-02,2.012364627549461868e-02
-6.939999999999999503e-01,5.140000000000000124e-01,-2.640000000000000124e-01,-2.738421596379102957e-02,4.398229715025710196e-02,2.569124658935652977e-02
-6.760000000000000453e-01,5.180000000000000160e-01,-2.290000000000000091e-01,-1.574286985298885277e-02,3.939208121751201774e-02,2.836160034490785645e-02
-6.680000000000000382e-01,4.719999999999999751e-01,-2.270000000000000073e-01,-7.365289443416070045e-03,3.166027263117714152e-02,3.035127569218139254e-02
-6.720000000000000417e-01,4.530000000000000138e-01,-3.230000000000000093e-01,2.897246558310587021e-03,2.509783464367845718e-02,2.921681167838507606e-02
-6.969999999999999529e-01,6.129999999999999893e-01,-3.780000000000000027e-01,4.328416544945937194e-03,2.221804137788781219e-02,2.659881780039358157e-02
-5.350000000000000311e-01,6.690000000000000391e-01,-4.339999999999999969e-01,1.117010721276370973e-03,2.623229865747477019e-02,2.298598624876532076e-02
-5.030000000000000027e-01,8.379999999999999671e-01,-3.860000000000000098e-01,-3.839724354387524948e-04,3.307398932529254793e-02,1.942551457469688866e-02
-4.699999999999999734e-01,1.022000000000000020e+00,-4.269999999999999907e-01,-6.213372137099813265e-03,3.553490357060454935e-02,1.872738287389915518e-02
-3.489999999999999769e-01,1.094000000000000083e+00,-4.819999999999999840e-01,-1.371828792067543087e-02,3.855432317655473756e-02,1.645845484630652569e-02
-3.009999999999999898e-01,1.139999999999999902e+00,-3.739999999999999991e-01,-1.446877949903299133e-02,3.886848244191371676e-02,1.485275193447174388e-02
-2.369999999999999885e-01,1.229999999999999982e+00,-2.939999999999999836e-01,-8.848819307611251531e-03,3.710569989739944535e-02,1.143190660056285848e-02
-4.599999999999999922e-02,1.360999999999999988e+00,-2.079999999999999905e-01,-6.475171524898962888e-03,3.780383159819717537e-02,1.391027413839480802e-02
-9.800000000000000377e-02,1.231000000000000094e+00,-2.129999999999999949e-01,-1.055924197456569423e-02,3.869394951671428773e-02,1.954768762233649246e-02
-4.099999999999999756e-01,1.135999999999999899e+00,-2.149999999999999967e-01,-1.654572130890624368e-02,3.584906283596352855e-02,2.145009650701031056e-02
-4.600000000000000200e-01,1.064999999999999947e+00,-9.800000000000000377e-02,-1.183333232852155567e-02,3.213151152921560338e-02,2.261946710584651285e-02
-3.370000000000000218e-01,8.830000000000000071e-01,-1.000000000000000021e-02,-1.570796326794896437e-03,2.965314399138365906e-02,2.455678257556021676e-02
-1.449999999999999900e-01,8.010000000000000453e-01,3.099999999999999978e-02,1.797689129554159385e-03,2.542944720155738275e-02,2.385865087476248328e-02
-2.800000000000000058e-02,7.680000000000000160e-01,4.200000000000000261e-02,-5.410520681182421493e-04,2.330014551412429996e-02,2.181661564992911848e-02
5.800000000000000294e-02,7.429999999999999938e-01,5.700000000000000205e-02,-3.857177646907468394e-03,1.911135530933790946e-02,1.726130630222392007e-02
1.590000000000000024e-01,7.660000000000000142e-01,6.099999999999999867e-02,-4.729842272904633514e-03,1.466076571675236848e-02,1.279326341711843618e-02
2.280000000000000082e-01,7.510000000000000009e-01,6.600000000000000311e-02,-5.969026041820607413e-03,1.165879940332212143e-02,7.661995416255106342e-03
2.200000000000000011e-01,8.010000000000000453e-01,7.900000000000000078e-02,-5.654866776461628212e-03,1.000073661392750744e-02,3.263765701229396233e-03
2.280000000000000082e-01,9.230000000000000426e-01,8.899999999999999578e-02,-1.034980246432637419e-02,9.110618695410400286e-03,1.937315469713705865e-03
1.559999999999999998e-01,9.250000000000000444e-01,9.900000000000000466e-02,-1.223475805648024939e-02,7.976154681614085543e-03,1.500983156715123305e-03
1.439999999999999891e-01,9.449999999999999512e-01,8.999999999999999667e-02,-1.148426647812268893e-02,6.928957130417488786e-03,2.234021442552741946e-03
1.350000000000000089e-01,1.026000000000000023e+00,1.749999999999999889e-01,-1.160643952576229272e-02,7.312929565856240467e-03,5.061454830783555618e-03
1.549999999999999989e-01,9.100000000000000311e-01,2.369999999999999885e-01,-1.858775653373960848e-02,5.009094953223725173e-03,7.661995416255106342e-03
1.469999999999999918e-01,7.680000000000000160e-01,2.730000000000000204e-01,-2.495820830351891048e-02,5.689773361501514887e-03,5.864306286700947390e-03
-2.100000000000000130e-02,6.239999999999999991e-01,2.700000000000000178e-01,-2.583087292951607647e-02,4.345869837465880965e-03,-1.815142422074102722e-03
-1.439999999999999891e-01,7.429999999999999938e-01,1.069999999999999979e-01,-1.612684228842760706e-02,4.834562028024293537e-03,-8.307767239493007647e-03
-1.089999999999999997e-01,6.340000000000000080e-01,1.099999999999999936e-02,-8.953539062730910686e-03,1.200786525372098644e-02,-1.679006740418545127e-02
1.600000000000000033e-02,8.169999999999999485e-01,-2.000000000000000111e-01,-5.235987755982988935e-05,2.247984076568696615e-02,-1.942551457469688866e-02
-5.150000000000000133e-01,1.342000000000000082e+00,4.380000000000000004e-01,-3.490658503988659182e-03,2.778564169174972676e-02,-1.068141502220529629e-02
-2.700000000000000178e-01,1.354000000000000092e+00,1.980000000000000093e-01,8.569566627292158137e-03,2.230530784048753365e-02,-4.014257279586957777e-04
7.900000000000000078e-02,1.663000000000000034e+00,2.500000000000000139e-02,4.799655442984406863e-03,2.426007660272118047e-02,1.123992038284348308e-02
1.049999999999999961e-01,1.084000000000000075e+00,2.590000000000000080e-01,2.092649773141201305e-02,2.164208272472968597e-02,1.399754060099452427e-02
2.720000000000000195e-01,1.165999999999999925e+00,3.499999999999999778e-01,2.007128639793478997e-03,1.778490507782221758e-02,1.661553447898601529e-02
2.819999999999999729e-01,9.839999999999999858e-01,2.030000000000000138e-01,-4.171336912266447594e-03,1.399754060099452427e-02,1.698205362190482667e-02
3.400000000000000244e-01,8.840000000000000080e-01,2.099999999999999922e-01,7.051130178057091712e-03,1.157153294072240518e-02,1.539380400258998603e-02
3.920000000000000151e-01,9.769999999999999796e-01,2.540000000000000036e-01,1.071632160724518383e-02,1.630137521362703956e-02,1.417207352619395677e-02
3.890000000000000124e-01,9.240000000000000435e-01,3.539999999999999813e-01,7.522369076095560513e-03,2.017600615305444739e-02,1.391027413839480802e-02
3.880000000000000115e-01,9.709999999999999742e-01,3.820000000000000062e-01,6.614797865058508718e-03,1.905899543177808075e-02,1.268854366199877529e-02
