-8.709999999999999964e-01,4.540000000000000147e-01,1.200000000000000025e-02,4.839798015780276408e-02,-1.185078562104149857e-02,3.289945640009311195e-02
-8.870000000000000107e-01,4.079999999999999738e-01,-6.300000000000000044e-02,5.019566928735691436e-02,-8.796459430051421086e-03,3.031636910714150673e-02
-9.739999999999999769e-01,3.509999999999999787e-01,1.350000000000000089e-01,4.630358505540956016e-02,-7.557275661135447187e-03,2.480112867083942435e-02
-8.890000000000000124e-01,-5.299999999999999850e-02,1.439999999999999891e-01,2.745402913387080465e-02,-5.026548245743668944e-03,1.130973355292325642e-02
-8.960000000000000187e-01,1.650000000000000078e-01,4.599999999999999922e-02,1.408480706359424052e-02,-1.884955592153875854e-03,2.391101075232231546e-03
-8.980000000000000204e-01,1.600000000000000033e-01,2.590000000000000080e-01,-4.118977034706617149e-03,-6.248278722139699939e-03,-1.024508270920671330e-02
-7.800000000000000266e-01,4.879999999999999893e-01,2.349999999999999867e-01,3.926990816987241742e-03,-8.988445647770798227e-03,-1.239183768915973899e-02
-4.689999999999999725e-01,1.403999999999999915e+00,-3.360000000000000209e-01,3.438298626428829170e-03,-7.487462491055673838e-03,-6.824237375297828763e-03
-4.299999999999999933e-01,1.500999999999999890e+00,-5.350000000000000311e-01,-5.969026041820607413e-03,2.146754979953025260e-03,8.726646259971647737e-03
-4.849999999999999867e-01,9.719999999999999751e-01,-4.050000000000000266e-01,-2.420771672516135176e-02,5.550147021341968190e-03,6.265732014659642843e-03
-1.034999999999999920e+00,2.899999999999999800e-01,-4.919999999999999929e-01,-2.399827721492202998e-02,1.500983156715123348e-02,5.288347633542818567e-03
-1.157999999999999918e+00,8.999999999999999320e-03,2.690000000000000169e-01,1.336922207027656413e-02,5.340707511102648145e-03,-1.745329251994329645e-05
-8.399999999999999689e-01,7.690000000000000169e-01,5.600000000000000533e-01,2.736676267127108667e-02,-1.040216234188620290e-02,-1.884955592153875854e-03
-5.540000000000000480e-01,1.139000000000000012e+00,3.830000000000000071e-01,1.570796326794896697e-02,-9.756390518648303325e-03,-1.221730476396030616e-04
-5.560000000000000497e-01,1.006000000000000005e+00,-6.000000000000000125e-03,4.188790204786390498e-03,-3.071779483510019958e-03,-2.652900463031380735e-03
-6.949999999999999512e-01,8.549999999999999822e-01,-1.839999999999999969e-01,-1.598721594826806036e-02,1.186823891356144104e-03,-5.794493116621174042e-03
-7.459999999999999964e-01,5.749999999999999556e-01,-2.210000000000000020e-01,-1.240929098167968189e-02,-9.250245035569945899e-04,-3.996803987067015090e-03
-7.590000000000000080e-01,4.979999999999999982e-01,-1.610000000000000042e-01,2.967059728390360369e-03,-4.398229715025710543e-03,-4.764748857944520188e-03
-7.249999999999999778e-01,6.550000000000000266e-01,-3.400000000000000244e-02,5.078908123303498522e-03,-5.288347633542818567e-03,-5.305800926062761470e-03
-7.139999999999999680e-01,7.119999999999999662e-01,3.300000000000000155e-02,7.504915783575616525e-04,-3.839724354387525056e-03,-6.335545184739416191e-03
-7.149999999999999689e-01,7.469999999999999973e-01,2.599999999999999881e-02,-1.518436449235066642e-03,-2.775073510670984095e-03,-7.051130178057091712e-03
-7.019999999999999574e-01,8.329999999999999627e-01,1.000000000000000021e-03,-3.735004599267865034e-03,-2.600540585471550724e-03,-5.480333851262194841e-03
-6.969999999999999529e-01,8.070000000000000506e-01,-6.500000000000000222e-02,-7.190756518216637541e-03,-1.361356816555577042e-03,-5.427973973702365264e-03
-7.449999999999999956e-01,7.219999999999999751e-01,-5.199999999999999761e-02,-8.063421144213803529e-03,-1.151917306316257647e-03,-5.654866776461628212e-03
-7.650000000000000133e-01,7.269999999999999796e-01,1.899999999999999953e-02,-8.150687606813519781e-03,-2.583087292951607387e-03,-8.447393579652554343e-03
-7.790000000000000258e-01,6.320000000000000062e-01,5.700000000000000205e-02,-4.904375198104066885e-03,-8.011061266653973084e-03,-8.831366015091306892e-03
-8.010000000000000453e-01,5.639999999999999458e-01,2.000000000000000042e-02,5.707226654021457790e-03,-1.092576111748450214e-02,-9.704030641088472880e-03
-8.790000000000000036e-01,8.329999999999999627e-01,1.000000000000000021e-02,9.058258817850569841e-03,-1.312487597499735828e-02,-3.804817769347638382e-03
-4.909999999999999920e-01,6.099999999999999867e-01,-4.100000000000000172e-02,1.185078562104149857e-02,-1.446877949903299133e-02,-8.552113334772215233e-03
-7.439999999999999947e-01,7.369999999999999885e-01,-1.140000000000000041e-01,6.248278722139699939e-03,-1.148426647812268893e-02,-9.372418083209550776e-03
-6.650000000000000355e-01,7.339999999999999858e-01,-3.300000000000000155e-02,-2.792526803190927432e-04,-1.031489587928648664e-02,-1.047197551196597624e-02
-8.339999999999999636e-01,6.199999999999999956e-01,8.999999999999999320e-03,-1.902408884673819191e-03,-1.143190660056285848e-02,-7.365289443416070045e-03
-7.059999999999999609e-01,5.859999999999999654e-01,-3.599999999999999728e-02,5.358160803622591915e-03,-1.204277183876087225e-02,-9.389871375729493680e-03
-8.000000000000000444e-01,6.450000000000000178e-01,-2.500000000000000139e-02,3.455751918948772507e-03,-1.076868148480501254e-02,-8.796459430051421086e-03
-7.409999999999999920e-01,6.340000000000000080e-01,-1.600000000000000033e-02,1.256637061435917236e-03,-1.012290966156711124e-02,-8.848819307611251531e-03
-8.259999999999999565e-01,5.709999999999999520e-01,9.600000000000000200e-02,8.901179185171080241e-04,-1.141445330804291558e-02,-9.232791743050004080e-03
-7.690000000000000169e-01,5.739999999999999547e-01,4.599999999999999922e-02,3.682644721708035022e-03,-1.132718684544319933e-02,-9.389871375729493680e-03
-7.419999999999999929e-01,6.480000000000000204e-01,1.000000000000000021e-02,5.113814708343385196e-03,-9.529497715889040377e-03,-8.045967851693858891e-03
-8.080000000000000515e-01,6.390000000000000124e-01,4.800000000000000100e-02,-1.256637061435917236e-03,-7.609635538695276764e-03,-7.661995416255106342e-03
-8.239999999999999547e-01,5.410000000000000364e-01,1.499999999999999944e-02,-1.274090353955860573e-03,-6.265732014659642843e-03,-7.173303225696693770e-03
-7.089999999999999636e-01,7.359999999999999876e-01,8.799999999999999489e-02,8.552113334772214583e-04,-4.817108735504349766e-03,-3.385938748868999593e-03
-6.440000000000000169e-01,7.329999999999999849e-01,-7.799999999999999989e-02,4.799655442984406863e-03,-3.996803987067015090e-03,1.274090353955860573e-03
-7.730000000000000204e-01,6.290000000000000036e-01,-1.039999999999999952e-01,4.363323129985823977e-04,1.361356816555577042e-03,5.183627878423158544e-03
-8.890000000000000124e-01,3.709999999999999964e-01,2.400000000000000050e-02,-4.886921905584123114e-03,2.809980095710870769e-03,3.839724354387525056e-03
