-7.930000000000000382e-01,7.890000000000000346e-01,2.760000000000000231e-01,5.583308277129860053e-02,-1.912880860185785237e-02,6.440264939859076214e-03
-5.739999999999999547e-01,7.640000000000000124e-01,1.590000000000000024e-01,6.169738905799955486e-02,-1.314232926751730118e-02,5.951572749300664510e-03
-4.889999999999999902e-01,8.030000000000000471e-01,6.700000000000000400e-02,4.850269991292241456e-02,-9.407324668249436583e-03,5.427973973702365264e-03
-4.859999999999999876e-01,7.019999999999999574e-01,-5.800000000000000294e-02,3.129375348825833014e-02,-3.403392041388942930e-03,9.948376736367678299e-04
-5.110000000000000098e-01,4.640000000000000235e-01,2.900000000000000147e-02,2.181661564992911848e-02,8.726646259971647954e-04,-6.283185307179585746e-03
-5.709999999999999520e-01,5.939999999999999725e-01,8.200000000000000344e-02,1.987930018021541456e-02,4.712388980384689635e-04,-1.111774733520387928e-02
-7.159999999999999698e-01,5.899999999999999689e-01,1.449999999999999900e-01,1.919862177193762745e-02,2.914699850830530358e-03,-1.185078562104149857e-02
-8.020000000000000462e-01,8.689999999999999947e-01,7.499999999999999722e-02,2.583087292951607647e-02,6.562437987498679140e-03,-5.061454830783555618e-03
-8.910000000000000142e-01,9.479999999999999538e-01,2.650000000000000133e-01,1.691224045182505159e-02,1.343903524035633748e-02,1.136209343048308514e-02
-4.859999999999999876e-01,4.809999999999999831e-01,3.449999999999999734e-01,1.139700001552297268e-02,8.691739674931761930e-03,5.253441048502931893e-03
-4.719999999999999751e-01,6.560000000000000275e-01,3.489999999999999769e-01,-2.949606435870417032e-03,4.206243497306334268e-03,-3.351032163829112918e-03
-5.869999999999999662e-01,7.299999999999999822e-01,2.829999999999999738e-01,-3.221877799181532831e-02,6.946410422937431689e-03,-8.517206749732327692e-03
-4.909999999999999920e-01,5.480000000000000426e-01,3.629999999999999893e-01,-4.817108735504348899e-02,1.523672436991049643e-02,-1.628392192110709666e-02
-3.910000000000000142e-01,4.050000000000000266e-01,5.400000000000000355e-01,-6.028367236388414846e-02,1.321214243759707453e-02,-2.712241657599188255e-02
-4.149999999999999800e-01,2.959999999999999853e-01,2.690000000000000169e-01,-5.738642580557355016e-02,1.705186679198459829e-02,-4.515166774909330771e-02
-5.390000000000000346e-01,3.790000000000000036e-01,1.469999999999999918e-01,-4.914847173616031933e-02,3.022910264454178875e-02,-6.222098783359784890e-02
-9.160000000000000364e-01,5.600000000000000533e-01,2.089999999999999913e-01,-5.244714402242960094e-02,3.991567999311031872e-02,-7.344345492392138908e-02
-1.159999999999999920e+00,8.679999999999999938e-01,4.660000000000000253e-01,-7.038912873293132200e-02,4.597197249753064152e-02,-7.010987605261222166e-02
-1.262999999999999901e+00,8.020000000000000462e-01,6.820000000000000506e-01,-9.449212570297299552e-02,4.344124508213886154e-02,-5.557128338349945351e-02
-1.165000000000000036e+00,4.309999999999999942e-01,8.739999999999999991e-01,-9.501572447857130344e-02,3.173008580125691314e-02,-3.440043955680823634e-02
-9.639999999999999680e-01,-1.140000000000000041e-01,7.189999999999999725e-01,-3.663446099936098349e-02,2.851867997758734258e-02,-2.668608426299329608e-02
-8.499999999999999778e-01,-1.209999999999999964e-01,1.159999999999999920e+00,3.351032163829112398e-02,2.378883770468271167e-02,-2.628465853503460237e-02
-1.098999999999999977e+00,4.109999999999999765e-01,1.161999999999999922e+00,6.094689747964198573e-02,3.159045946109736210e-03,-2.720968303859159707e-02
-8.429999999999999716e-01,8.369999999999999662e-01,8.030000000000000471e-01,3.726277953007893495e-02,5.235987755982988935e-05,-8.796459430051421086e-03
-8.679999999999999938e-01,6.610000000000000320e-01,5.969999999999999751e-01,8.988445647770798227e-03,-5.009094953223725173e-03,5.323254218582705241e-03
