-6.059999999999999831e-01,9.409999999999999476e-01,2.760000000000000231e-01,-1.010545636904716660e-02,3.909537524467297971e-03,7.330382858376184238e-03
-5.649999999999999467e-01,6.510000000000000231e-01,2.810000000000000275e-01,-4.607669225265030588e-03,4.363323129985823977e-04,5.602506898901797767e-03
-5.070000000000000062e-01,6.650000000000000355e-01,3.350000000000000200e-01,5.201081170943101448e-03,-2.094395102393195249e-03,2.408554367752174883e-03
-4.759999999999999787e-01,7.670000000000000151e-01,3.109999999999999987e-01,9.424777960769379487e-03,-3.769911184307751708e-03,-4.188790204786391148e-04
-4.610000000000000209e-01,8.569999999999999840e-01,2.839999999999999747e-01,8.901179185171080241e-03,-3.001966313430246610e-03,6.632251157578451838e-04
-4.430000000000000049e-01,8.780000000000000027e-01,2.969999999999999862e-01,7.470009198535730068e-03,-2.059488517353308575e-03,1.186823891356144104e-03
-4.400000000000000022e-01,9.050000000000000266e-01,2.800000000000000266e-01,4.502949470145370565e-03,-1.012290966156711167e-03,1.727875959474386254e-03
-4.560000000000000164e-01,8.950000000000000178e-01,2.449999999999999956e-01,1.762782544514272928e-03,-1.029744258676654287e-03,2.513274122871834472e-03
-4.610000000000000209e-01,8.579999999999999849e-01,2.409999999999999920e-01,1.658062789394613122e-03,-1.640609496874669785e-03,1.675516081914556459e-03
-4.570000000000000173e-01,8.409999999999999698e-01,2.570000000000000062e-01,1.692969374434499796e-03,-1.727875959474386254e-03,1.797689129554159385e-03
-4.540000000000000147e-01,8.449999999999999734e-01,2.620000000000000107e-01,2.426007660272118220e-03,-1.658062789394613122e-03,2.670353755551324072e-03
-4.540000000000000147e-01,8.449999999999999734e-01,2.630000000000000115e-01,2.146754979953025260e-03,-9.250245035569945899e-04,2.216568150032798609e-03
-4.550000000000000155e-01,8.519999999999999796e-01,2.750000000000000222e-01,2.705260340591210746e-03,-1.186823891356144104e-03,1.064650843716540961e-03
-4.349999999999999978e-01,8.770000000000000018e-01,2.670000000000000151e-01,2.007128639793478997e-03,-1.012290966156711167e-03,2.967059728390360261e-04
-4.279999999999999916e-01,8.729999999999999982e-01,2.660000000000000142e-01,7.155849933176751951e-04,-3.490658503988659290e-04,-2.094395102393195574e-04
-4.380000000000000004e-01,8.579999999999999849e-01,2.660000000000000142e-01,-8.726646259971647954e-04,7.330382858376184238e-04,-1.082104136236484299e-03
-4.590000000000000191e-01,8.549999999999999822e-01,2.590000000000000080e-01,-1.361356816555577042e-03,1.308996938995747030e-03,-4.188790204786391148e-04
-4.739999999999999769e-01,8.669999999999999929e-01,2.670000000000000151e-01,-9.599310885968812641e-04,3.141592653589793090e-04,-6.283185307179586180e-04
-4.689999999999999725e-01,8.449999999999999734e-01,2.560000000000000053e-01,-1.989675347273535660e-03,2.443460952792061232e-04,-7.853981633974482183e-04
-4.630000000000000226e-01,8.209999999999999520e-01,2.600000000000000089e-01,-6.457718232379018467e-04,4.537856055185256806e-04,-5.410520681182421493e-04
-4.699999999999999734e-01,8.319999999999999618e-01,2.750000000000000222e-01,-3.316125578789225919e-04,6.981317007977318580e-04,-6.108652381980153893e-04
-4.640000000000000235e-01,8.469999999999999751e-01,2.650000000000000133e-01,-1.745329251994329645e-04,2.268928027592628403e-04,-5.235987755982988935e-05
-4.640000000000000235e-01,8.429999999999999716e-01,2.650000000000000133e-01,-6.981317007977318580e-05,-2.617993877991494061e-04,-8.552113334772214583e-04
-4.610000000000000209e-01,8.429999999999999716e-01,2.710000000000000187e-01,4.363323129985823977e-04,-5.235987755982988935e-05,-3.490658503988659290e-04
-4.600000000000000200e-01,8.489999999999999769e-01,2.710000000000000187e-01,-3.665191429188092119e-04,2.792526803190927432e-04,-3.490658503988659290e-04
-4.590000000000000191e-01,8.489999999999999769e-01,2.600000000000000089e-01,-5.235987755982988122e-04,1.570796326794896545e-04,-1.919862177193762474e-04
-4.620000000000000218e-01,8.399999999999999689e-01,2.600000000000000089e-01,-3.316125578789225919e-04,5.235987755982988935e-05,5.235987755982988935e-05
-4.689999999999999725e-01,8.399999999999999689e-01,2.640000000000000124e-01,1.745329251994329645e-04,5.235987755982988935e-05,-4.712388980384689635e-04
-4.719999999999999751e-01,8.399999999999999689e-01,2.690000000000000169e-01,5.235987755982988122e-04,3.490658503988659290e-05,-3.141592653589793090e-04
-4.719999999999999751e-01,8.349999999999999645e-01,2.700000000000000178e-01,3.316125578789225919e-04,9.948376736367678299e-04,5.585053606381854864e-04
-4.689999999999999725e-01,8.539999999999999813e-01,2.710000000000000187e-01,6.283185307179586180e-04,2.268928027592628403e-04,4.363323129985823977e-04
-4.739999999999999769e-01,8.429999999999999716e-01,2.670000000000000151e-01,-4.363323129985823977e-04,3.490658503988659290e-04,1.745329251994329645e-05
-4.789999999999999813e-01,8.299999999999999600e-01,2.700000000000000178e-01,4.537856055185256806e-04,3.490658503988659290e-05,6.283185307179586180e-04
-4.759999999999999787e-01,8.349999999999999645e-01,2.700000000000000178e-01,0.000000000000000000e+00,-2.094395102393195574e-04,-1.047197551196597787e-04
-4.719999999999999751e-01,8.409999999999999698e-01,2.680000000000000160e-01,-1.047197551196597787e-04,3.141592653589793090e-04,7.504915783575616525e-04
-4.689999999999999725e-01,8.379999999999999671e-01,2.630000000000000115e-01,-2.617993877991494061e-04,5.235987755982988935e-05,1.047197551196597787e-04
-4.699999999999999734e-01,8.429999999999999716e-01,2.670000000000000151e-01,3.490658503988659290e-04,3.490658503988659290e-05,8.028514559173915554e-04
-4.660000000000000253e-01,8.459999999999999742e-01,2.640000000000000124e-01,1.919862177193762474e-04,2.268928027592628403e-04,4.014257279586957777e-04
-4.719999999999999751e-01,8.399999999999999689e-01,2.640000000000000124e-01,5.759586531581288235e-04,1.745329251994329645e-05,-3.665191429188092119e-04
-4.739999999999999769e-01,8.469999999999999751e-01,2.620000000000000107e-01,6.981317007977318580e-05,8.726646259971648225e-05,3.839724354387524948e-04
-4.699999999999999734e-01,8.379999999999999671e-01,2.650000000000000133e-01,6.981317007977318580e-05,-1.047197551196597787e-04,5.410520681182421493e-04
-4.719999999999999751e-01,8.459999999999999742e-01,2.710000000000000187e-01,1.570796326794896545e-04,0.000000000000000000e+00,2.792526803190927432e-04
-4.719999999999999751e-01,8.419999999999999707e-01,2.630000000000000115e-01,0.000000000000000000e+00,-2.617993877991494061e-04,4.886921905584122464e-04
-4.759999999999999787e-01,8.419999999999999707e-01,2.620000000000000107e-01,0.000000000000000000e+00,-5.061454830783555835e-04,-3.316125578789225919e-04
-4.739999999999999769e-01,8.379999999999999671e-01,2.680000000000000160e-01,-6.981317007977318580e-05,2.967059728390360261e-04,5.759586531581288235e-04
-4.689999999999999725e-01,8.389999999999999680e-01,2.690000000000000169e-01,1.570796326794896545e-04,1.396263401595463716e-04,-1.745329251994329645e-05
-4.660000000000000253e-01,8.379999999999999671e-01,2.680000000000000160e-01,3.839724354387524948e-04,2.094395102393195574e-04,3.490658503988659290e-04
-4.699999999999999734e-01,8.499999999999999778e-01,2.650000000000000133e-01,4.363323129985823977e-04,3.490658503988659290e-05,-6.632251157578451838e-04
-4.769999999999999796e-01,8.379999999999999671e-01,2.630000000000000115e-01,3.141592653589793090e-04,-5.235987755982988122e-04,-6.981317007977318580e-04
-4.739999999999999769e-01,8.379999999999999671e-01,2.610000000000000098e-01,2.443460952792061232e-04,0.000000000000000000e+00,1.570796326794896545e-04
-4.699999999999999734e-01,8.259999999999999565e-01,2.630000000000000115e-01,1.012290966156711167e-03,1.047197551196597787e-04,-8.726646259971648225e-05
-4.789999999999999813e-01,8.459999999999999742e-01,2.730000000000000204e-01,1.291543646475803693e-03,1.047197551196597787e-04,-6.283185307179586180e-04
-4.849999999999999867e-01,8.669999999999999929e-01,2.550000000000000044e-01,6.283185307179586180e-04,-3.490658503988659290e-05,-9.599310885968812641e-04
-4.969999999999999973e-01,9.100000000000000311e-01,2.690000000000000169e-01,-3.490658503988659290e-05,-3.490658503988659290e-04,-9.075712110370513612e-04
-5.200000000000000178e-01,8.040000000000000480e-01,2.939999999999999836e-01,2.094395102393195249e-03,-6.108652381980153893e-04,-1.413716694115407053e-03
-5.270000000000000240e-01,8.739999999999999991e-01,2.700000000000000178e-01,6.073745796940266568e-03,-7.679448708775049896e-04,-1.989675347273535660e-03
-4.929999999999999938e-01,7.479999999999999982e-01,2.260000000000000064e-01,5.811946409141117813e-03,-2.408554367752174883e-03,-3.141592653589792873e-03
-5.020000000000000018e-01,6.189999999999999947e-01,2.610000000000000098e-01,1.045452221944603334e-02,-6.248278722139699939e-03,-7.347836150896127141e-03
-5.859999999999999654e-01,6.440000000000000169e-01,2.939999999999999836e-01,1.617920216598743577e-02,-1.012290966156711124e-02,-1.239183768915973899e-02
-6.099999999999999867e-01,6.640000000000000346e-01,2.600000000000000089e-01,1.837831702350029017e-02,-1.331686219271673542e-02,-1.884955592153875897e-02
-5.310000000000000275e-01,6.460000000000000187e-01,3.130000000000000004e-01,1.864011641129944066e-02,-1.370083462815548797e-02,-2.710496328347193618e-02
-5.809999999999999609e-01,8.719999999999999973e-01,3.469999999999999751e-01,9.634217471008699532e-03,-1.207767842380075979e-02,-2.986258350162298084e-02
-5.849999999999999645e-01,1.080999999999999961e+00,2.750000000000000222e-01,-3.940953451003196412e-02,-5.497787143782137745e-03,-3.619812868636239356e-02
-6.410000000000000142e-01,6.089999999999999858e-01,2.179999999999999993e-01,-6.037093882648385951e-02,-9.599310885968812641e-04,-3.895574890451344169e-02
-7.630000000000000115e-01,6.480000000000000204e-01,2.849999999999999756e-01,-7.087782092348972329e-02,1.123992038284348308e-02,-4.279547325890095677e-02
-8.459999999999999742e-01,1.209999999999999964e+00,3.039999999999999925e-01,-6.791076119509936726e-02,2.192133540504877937e-02,-3.097959422289934747e-02
-8.599999999999999867e-01,5.290000000000000258e-01,2.419999999999999929e-01,-6.721262949430163725e-02,2.794272132442921636e-02,-2.808234766458876305e-02
