-7.690000000000000169e-01,6.400000000000000133e-02,-3.109999999999999987e-01,6.073745796940266568e-03,1.048942880448592088e-02,1.129228026040331179e-02
-8.070000000000000506e-01,3.549999999999999822e-01,-1.150000000000000050e-01,1.565560339038913479e-02,5.166174585903214773e-03,1.001818990644745035e-02
-9.010000000000000231e-01,5.090000000000000080e-01,-1.710000000000000131e-01,7.068583470577035482e-03,5.235987755982988122e-04,9.773843811168246229e-03
-9.479999999999999538e-01,4.480000000000000093e-01,-2.959999999999999853e-01,-3.612831551628262108e-03,1.274090353955860573e-03,4.572762640225143914e-03
-9.539999999999999591e-01,4.149999999999999800e-01,-3.140000000000000013e-01,-1.202531854624092934e-02,5.358160803622591915e-03,2.303834612632515294e-03
-8.900000000000000133e-01,4.099999999999999756e-01,-2.419999999999999929e-01,-1.703441349946465538e-02,8.325220532012952285e-03,4.537856055185256806e-04
-7.700000000000000178e-01,4.159999999999999809e-01,-2.059999999999999887e-01,-2.258456052080662357e-02,9.948376736367676998e-03,-1.082104136236484299e-03
-7.760000000000000231e-01,5.160000000000000142e-01,-2.300000000000000100e-01,-2.883283924294632178e-02,1.015781624660699704e-02,-6.387905062299245769e-03
-6.540000000000000258e-01,4.779999999999999805e-01,-1.390000000000000124e-01,-3.759439208795785359e-02,9.756390518648303325e-03,-8.255407361933178936e-03
-6.720000000000000417e-01,4.159999999999999809e-01,-7.000000000000000666e-02,-3.560471674068432096e-02,5.410520681182421493e-03,-1.314232926751730118e-02
-7.299999999999999822e-01,4.769999999999999796e-01,-1.280000000000000027e-01,-2.841396022246768169e-02,-1.047197551196597787e-04,-1.237438439663979609e-02
-7.329999999999999849e-01,4.440000000000000058e-01,-2.330000000000000127e-01,-2.185152223496900428e-02,-4.223696789826277172e-03,-8.569566627292158137e-03
-6.760000000000000453e-01,2.989999999999999880e-01,-1.920000000000000040e-01,-1.398008730847457963e-02,-6.370451769779302865e-03,-2.652900463031380735e-03
-6.590000000000000302e-01,8.200000000000000344e-02,-2.400000000000000050e-02,7.330382858376184238e-04,-1.125737367536342598e-02,2.460914245312004461e-03
-6.570000000000000284e-01,0.000000000000000000e+00,-2.400000000000000050e-02,2.204350845268837969e-02,-1.942551457469688866e-02,5.742133239061344464e-03
-6.119999999999999885e-01,2.699999999999999969e-02,-1.620000000000000051e-01,3.359758810089084197e-02,-2.169444260228951815e-02,7.836528341454540580e-03
-6.740000000000000435e-01,2.400000000000000050e-02,-2.620000000000000107e-01,3.092723434533951876e-02,-1.827359726838062928e-02,7.557275661135447187e-03
-7.780000000000000249e-01,1.739999999999999880e-01,-2.409999999999999920e-01,2.446951611296049878e-02,-1.260127719939905903e-02,4.502949470145370565e-03
-8.110000000000000542e-01,1.739999999999999880e-01,-2.149999999999999967e-01,1.516691119983072308e-02,-7.906341511534313929e-03,3.333578871309169581e-03
-9.539999999999999591e-01,3.699999999999999817e-02,-2.359999999999999876e-01,4.101523742186674246e-03,-1.099557428756427636e-03,-4.886921905584122464e-04
-8.990000000000000213e-01,2.999999999999999889e-02,-2.600000000000000089e-01,1.588249619314839774e-03,7.801621756414653039e-03,-6.736970912698112511e-03
-1.056000000000000050e+00,1.940000000000000058e-01,-1.950000000000000067e-01,4.014257279586957777e-04,1.349139511791616793e-02,-7.958701389094142639e-03
-9.869999999999999885e-01,1.799999999999999864e-02,-2.010000000000000120e-01,6.440264939859076214e-03,1.230457122656002274e-02,-1.026253600172665793e-02
-8.319999999999999618e-01,9.900000000000000466e-02,-1.839999999999999969e-01,1.665044106402590457e-02,1.132718684544319933e-02,-1.061160185212552294e-02
-8.479999999999999760e-01,2.999999999999999889e-01,-1.960000000000000075e-01,1.659808118646607239e-02,8.080874436733746433e-03,-9.948376736367676998e-03
-8.539999999999999813e-01,2.530000000000000027e-01,-2.859999999999999765e-01,1.375319450571531668e-02,3.351032163829112918e-03,-9.913470151327791191e-03
-1.014000000000000012e+00,4.089999999999999747e-01,-2.179999999999999993e-01,9.581857593448870822e-03,4.363323129985823869e-03,-9.494591130849152835e-03
-1.318000000000000060e+00,3.780000000000000027e-01,-1.990000000000000102e-01,7.365289443416070045e-03,3.438298626428829170e-03,-5.916666164260777835e-03
-1.381999999999999895e+00,4.050000000000000266e-01,-2.129999999999999949e-01,5.515240436302081516e-03,1.169370598836200767e-03,-5.218534463463045218e-03
-1.431999999999999940e+00,4.420000000000000040e-01,-2.129999999999999949e-01,5.969026041820607413e-03,2.617993877991494061e-04,-3.333578871309169581e-03
-1.544000000000000039e+00,3.750000000000000000e-01,-2.909999999999999809e-01,1.246165085923951234e-02,2.722713633111154084e-03,-2.443460952792061232e-04
-1.508999999999999897e+00,5.649999999999999467e-01,1.250000000000000000e-01,1.034980246432637419e-02,-6.126105674500096146e-03,1.396263401595463716e-03
-1.084999999999999964e+00,4.959999999999999964e-01,-4.050000000000000266e-01,1.151917306316257647e-03,-6.161012259539982820e-03,-2.967059728390360369e-03
-1.124000000000000110e+00,3.140000000000000013e-01,-2.540000000000000036e-01,-4.904375198104066885e-03,-2.984513020910303707e-03,-6.318091892219472420e-03
-1.056000000000000050e+00,3.400000000000000244e-01,-4.199999999999999845e-01,-1.989675347273535660e-03,-7.260569688296410890e-03,-5.061454830783555835e-04
-1.268000000000000016e+00,3.940000000000000169e-01,-3.469999999999999751e-01,-2.443460952792061232e-04,-3.839724354387525056e-03,3.019419605950189947e-03
-1.256000000000000005e+00,4.119999999999999774e-01,-1.779999999999999916e-01,-7.836528341454540580e-03,-3.159045946109736210e-03,1.431169986635350390e-03
-1.243000000000000105e+00,4.799999999999999822e-01,-2.690000000000000169e-01,-2.127556358181087806e-02,-3.351032163829112918e-03,-2.216568150032798609e-03
-1.421000000000000041e+00,4.100000000000000172e-02,-1.570000000000000007e-01,-1.734857276482363458e-02,-2.792526803190927432e-04,-1.361356816555577042e-03
-1.370999999999999996e+00,6.199999999999999956e-02,-1.400000000000000133e-01,-7.225663103256524215e-03,-4.014257279586957994e-03,3.490658503988659290e-05
-1.229999999999999982e+00,7.399999999999999634e-02,-3.629999999999999893e-01,3.665191429188092119e-04,-3.141592653589793090e-04,1.919862177193762528e-03
-1.237000000000000099e+00,6.900000000000000577e-02,-1.449999999999999900e-01,8.325220532012952285e-03,-6.824237375297828763e-03,1.239183768915973899e-03
-1.179000000000000048e+00,2.500000000000000000e-01,-3.400000000000000244e-01,1.768018532270255669e-02,-5.410520681182421493e-03,2.478367537831947798e-03
-1.169000000000000039e+00,3.130000000000000004e-01,-1.859999999999999987e-01,2.300343954128526366e-02,-1.169370598836200767e-03,5.358160803622591915e-03
-1.078999999999999959e+00,4.380000000000000004e-01,-2.169999999999999984e-01,1.668534764906579038e-02,-8.901179185171080241e-04,5.759586531581287368e-03
-1.068999999999999950e+00,2.919999999999999818e-01,-4.030000000000000249e-01,5.794493116621174042e-03,3.560471674068432096e-03,5.044001538263611847e-03
-1.078999999999999959e+00,2.419999999999999929e-01,-3.330000000000000182e-01,-2.844886680750757443e-03,9.861110273767960746e-03,5.393067388662478590e-03
