-7.950000000000000400e-01,8.799999999999999489e-02,2.020000000000000129e-01,-1.120501379780359553e-02,-1.226966464152013520e-02,2.087413785385218087e-02
-7.690000000000000169e-01,3.099999999999999978e-02,1.390000000000000124e-01,-1.762782544514272928e-03,-1.534144412503015732e-02,2.323033234404452488e-02
-7.399999999999999911e-01,-1.340000000000000080e-01,4.100000000000000172e-02,6.911503837897545015e-03,-1.804670446562136807e-02,2.488839513343913887e-02
-7.079999999999999627e-01,-4.129999999999999782e-01,-9.299999999999999933e-02,1.685988057426522288e-02,-1.638864167622675408e-02,1.258382390687911613e-02
-9.749999999999999778e-01,-3.099999999999999978e-02,1.330000000000000071e-01,7.993607974134030181e-03,-1.987930018021541456e-02,1.570796326794896545e-04
-1.199000000000000066e+00,-3.200000000000000067e-02,-2.069999999999999896e-01,-6.405358354819189540e-03,-1.982694030265558238e-02,6.108652381980153893e-04
-1.296999999999999931e+00,-1.049999999999999961e-01,-9.299999999999999933e-02,-8.813912722571363989e-03,-1.523672436991049643e-02,5.131268000863328967e-03
-1.290999999999999925e+00,-2.939999999999999836e-01,-1.150000000000000050e-01,2.321287905152458631e-03,-9.424777960769379487e-03,6.894050545377602111e-03
-1.175000000000000044e+00,-2.409999999999999920e-01,5.099999999999999672e-02,1.370083462815548797e-02,-5.096361415823442292e-03,1.038470904936625999e-02
-1.139999999999999902e+00,-1.839999999999999969e-01,2.260000000000000064e-01,1.612684228842760706e-02,-1.815142422074102722e-03,7.051130178057091712e-03
-1.207000000000000073e+00,4.900000000000000189e-02,3.150000000000000022e-01,7.574728953655390090e-03,-3.822271061867581719e-03,7.225663103256524215e-03
-1.272999999999999909e+00,-6.800000000000000488e-02,3.250000000000000111e-01,7.679448708775050113e-03,-3.071779483510019958e-03,3.508111796508602519e-03
-1.235000000000000098e+00,1.079999999999999988e-01,3.380000000000000226e-01,9.250245035569946983e-03,-6.108652381980153893e-04,7.504915783575616525e-04
-1.306000000000000050e+00,1.930000000000000049e-01,3.609999999999999876e-01,6.108652381980153243e-03,-1.483529864195180185e-03,4.084070449666731342e-03
-1.423999999999999932e+00,2.530000000000000027e-01,4.390000000000000013e-01,2.530727415391777809e-03,-1.832595714594046060e-03,7.976154681614085543e-03
-1.564999999999999947e+00,-8.139999999999999458e-01,7.880000000000000338e-01,6.405358354819189540e-03,-1.021017612416682749e-02,-1.115265392024376682e-02
-1.457999999999999963e+00,2.969999999999999862e-01,3.950000000000000178e-01,1.214749159388053314e-02,-1.867502299633932517e-03,-9.564404300928926184e-03
-1.443000000000000060e+00,4.000000000000000222e-01,4.979999999999999982e-01,-5.201081170943101448e-03,1.919862177193762474e-04,6.859143960337715437e-03
-1.322000000000000064e+00,-2.500000000000000139e-02,3.300000000000000155e-01,4.276056667386107617e-03,-2.617993877991494061e-04,-3.630284844148205445e-03
-1.266000000000000014e+00,2.330000000000000127e-01,4.670000000000000262e-01,3.438298626428829170e-03,-4.310963252425994291e-03,-6.003932626860493220e-03
-1.272000000000000020e+00,8.799999999999999489e-02,2.849999999999999756e-01,1.905899543177808075e-02,-3.822271061867581719e-03,-9.948376736367678299e-04
-1.290000000000000036e+00,2.010000000000000120e-01,3.499999999999999778e-01,1.870992958137921228e-02,-1.082104136236484299e-03,1.029744258676654374e-02
-1.352999999999999980e+00,-9.700000000000000289e-02,3.240000000000000102e-01,3.131120678077826958e-02,-3.403392041388942930e-03,1.324704902263696207e-02
-1.235000000000000098e+00,6.400000000000000133e-02,2.359999999999999876e-01,4.996877648459765314e-02,-1.308996938995747030e-03,6.597344572538565814e-03
