-6.199999999999999956e-01,6.149999999999999911e-01,-2.419999999999999929e-01,-1.370083462815548797e-02,8.726646259971647737e-03,1.268854366199877529e-02
-6.760000000000000453e-01,5.320000000000000284e-01,-2.139999999999999958e-01,-1.907644872429802019e-02,1.127482696788336888e-02,1.438151303643327508e-02
-7.219999999999999751e-01,4.949999999999999956e-01,-1.990000000000000102e-01,-1.839577031602023308e-02,1.377064779823526132e-02,1.417207352619395677e-02
-8.169999999999999485e-01,4.450000000000000067e-01,-1.829999999999999960e-01,-1.640609496874669698e-02,1.584758960810851366e-02,1.616174887346749287e-02
-8.549999999999999822e-01,4.809999999999999831e-01,-1.630000000000000060e-01,-1.455604596163270759e-02,1.797689129554159645e-02,1.692969374434499449e-02
-8.229999999999999538e-01,4.299999999999999933e-01,-1.549999999999999989e-01,-1.183333232852155567e-02,1.930334152705728487e-02,1.762782544514272798e-02
-7.580000000000000071e-01,4.020000000000000240e-01,-1.219999999999999973e-01,-6.824237375297828763e-03,1.895427567665841986e-02,1.672025423410567618e-02
-7.770000000000000240e-01,4.209999999999999853e-01,-2.900000000000000147e-02,8.552113334772214583e-04,1.441641962147316089e-02,1.504473815219112103e-02
-8.199999999999999512e-01,4.510000000000000120e-01,4.000000000000000083e-03,7.836528341454540580e-03,5.305800926062761470e-03,1.144935989308280312e-02
-7.600000000000000089e-01,4.779999999999999805e-01,-8.000000000000000167e-03,1.539380400258998603e-02,-3.159045946109736210e-03,8.272860654453121840e-03
-8.209999999999999520e-01,4.470000000000000084e-01,1.000000000000000021e-03,2.281145332356588479e-02,-1.401499389351446717e-02,9.424777960769379270e-04
-1.000999999999999890e+00,5.889999999999999680e-01,-3.899999999999999994e-02,2.806489437206882015e-02,-2.588323280707590865e-02,-1.485275193447174388e-02
-1.060000000000000053e+00,8.950000000000000178e-01,-7.599999999999999811e-02,2.515019452123828936e-02,-3.335324200561164132e-02,-2.897246558310586848e-02
-9.749999999999999778e-01,1.260999999999999899e+00,3.200000000000000067e-02,4.468042885105483891e-03,-2.792526803190927345e-02,-3.241076420953469678e-02
-8.699999999999999956e-01,1.243000000000000105e+00,1.479999999999999927e-01,-2.858849314766711766e-02,-1.523672436991049643e-02,-2.069960492865274837e-02
-9.829999999999999849e-01,7.319999999999999840e-01,2.359999999999999876e-01,-3.473205211468715498e-02,-8.429940287132611440e-03,-4.817108735504349766e-03
-1.022999999999999909e+00,2.770000000000000240e-01,2.720000000000000195e-01,-3.508111796508602519e-03,-9.459684545809267028e-03,7.086036763096978386e-03
-9.000000000000000222e-01,2.379999999999999893e-01,2.169999999999999984e-01,3.947934768011173573e-02,-1.432915315887344464e-02,1.450368608407287714e-02
-7.560000000000000053e-01,4.640000000000000235e-01,8.300000000000000433e-02,5.578072289373877529e-02,-1.764527873766267088e-02,1.494001839707146014e-02
-6.159999999999999920e-01,8.050000000000000488e-01,1.099999999999999936e-02,4.333652532701920412e-02,-1.766273203018261378e-02,1.216494488640047604e-02
-4.909999999999999920e-01,9.080000000000000293e-01,0.000000000000000000e+00,1.314232926751730118e-02,-1.518436449235066772e-02,8.028514559173915988e-03
-5.260000000000000231e-01,7.720000000000000195e-01,7.399999999999999634e-02,-1.117010721276370973e-02,-1.336922207027656413e-02,9.250245035569945899e-04
-5.889999999999999680e-01,6.390000000000000124e-01,1.320000000000000062e-01,-2.068215163613280547e-02,-1.387536755335492047e-02,-4.904375198104066885e-03
-6.570000000000000284e-01,5.330000000000000293e-01,1.340000000000000080e-01,-1.682497398922533707e-02,-1.418952681871389794e-02,-8.569566627292158137e-03
-7.249999999999999778e-01,4.919999999999999929e-01,1.330000000000000071e-01,-6.387905062299245769e-03,-1.312487597499735828e-02,-9.669124056048587074e-03
-7.259999999999999787e-01,5.649999999999999467e-01,1.409999999999999865e-01,1.221730476396030779e-03,-1.125737367536342598e-02,-8.272860654453121840e-03
-7.019999999999999574e-01,6.059999999999999831e-01,1.239999999999999991e-01,4.363323129985823869e-03,-8.534660042252270595e-03,-5.358160803622591915e-03
-7.109999999999999654e-01,6.740000000000000435e-01,1.340000000000000080e-01,4.886921905584123114e-03,-5.742133239061344464e-03,-4.764748857944520188e-03
-6.710000000000000409e-01,7.059999999999999609e-01,1.549999999999999989e-01,3.926990816987241742e-03,-3.159045946109736210e-03,-2.600540585471550724e-03
-6.260000000000000009e-01,6.860000000000000542e-01,1.390000000000000124e-01,2.460914245312004461e-03,-7.679448708775049896e-04,-1.605702911834783111e-03
-5.949999999999999734e-01,7.099999999999999645e-01,1.340000000000000080e-01,-3.839724354387524948e-04,2.111848394913138586e-03,-2.443460952792061557e-03
-6.079999999999999849e-01,7.439999999999999947e-01,1.250000000000000000e-01,-6.003932626860493220e-03,4.171336912266447594e-03,-2.722713633111154084e-03
-6.969999999999999529e-01,7.590000000000000080e-01,1.179999999999999938e-01,-1.045452221944603334e-02,6.021385919380436123e-03,-2.722713633111154084e-03
-7.920000000000000373e-01,7.660000000000000142e-01,1.310000000000000053e-01,-1.279326341711843618e-02,6.056292504420322798e-03,-2.199114857512855271e-03
-8.419999999999999707e-01,7.489999999999999991e-01,1.250000000000000000e-01,-1.446877949903299133e-02,7.504915783575616742e-03,1.500983156715123305e-03
