-8.439999999999999725e-01,3.290000000000000147e-01,1.690000000000000113e-01,-3.185225884889651693e-02,6.213372137099813265e-03,1.075122819228506964e-02
-8.429999999999999716e-01,2.330000000000000127e-01,2.079999999999999905e-01,-2.080432468377240579e-02,5.026548245743668944e-03,1.265363707695888948e-02
-8.149999999999999467e-01,1.980000000000000093e-01,2.030000000000000138e-01,-6.370451769779302865e-03,1.623156204354726448e-03,1.157153294072240518e-02
-8.199999999999999512e-01,2.760000000000000231e-01,1.130000000000000032e-01,3.857177646907468394e-03,6.632251157578451838e-04,1.389282084587486338e-02
-8.459999999999999742e-01,2.969999999999999862e-01,8.000000000000000167e-02,4.886921905584123114e-03,9.250245035569945899e-04,1.586504290062845657e-02
-8.960000000000000187e-01,2.740000000000000213e-01,6.500000000000000222e-02,1.954768762233648986e-03,1.989675347273535660e-03,1.764527873766267088e-02
-8.850000000000000089e-01,1.920000000000000040e-01,1.229999999999999982e-01,4.817108735504349766e-03,1.378810109075520379e-03,1.623156204354726448e-02
-8.339999999999999636e-01,1.620000000000000051e-01,1.059999999999999970e-01,1.218239817892041894e-02,3.141592653589793090e-04,1.574286985298885277e-02
-7.540000000000000036e-01,1.160000000000000059e-01,2.800000000000000058e-02,1.689478715930510869e-02,1.186823891356144104e-03,1.474803217935208473e-02
-7.720000000000000195e-01,1.539999999999999980e-01,2.400000000000000050e-02,2.010619298297467578e-02,3.787364476827695045e-03,1.443387291399310379e-02
-8.499999999999999778e-01,1.779999999999999916e-01,5.000000000000000104e-03,1.994911335029518618e-02,6.370451769779302865e-03,1.186823891356144148e-02
-1.006999999999999895e+00,1.409999999999999865e-01,5.199999999999999761e-02,1.699950691442476958e-02,6.387905062299245769e-03,8.779006137531478182e-03
-1.215999999999999970e+00,1.729999999999999871e-01,7.099999999999999367e-02,2.139773662945047839e-02,5.445427266222308167e-03,3.403392041388942930e-03
-1.217000000000000082e+00,7.599999999999999811e-02,1.380000000000000115e-01,2.698279023583233585e-02,2.635447170511437398e-03,-1.396263401595463716e-04
-1.179000000000000048e+00,8.300000000000000433e-02,1.910000000000000031e-01,3.752457891787808197e-02,1.919862177193762528e-03,-5.637413483941684442e-03
-1.250999999999999890e+00,3.170000000000000040e-01,2.340000000000000135e-01,3.729768611511882076e-02,2.042035224833365671e-03,-4.747295565424576418e-03
