-7.910000000000000364e-01,8.860000000000000098e-01,1.229999999999999982e-01,2.740166925631097594e-02,-3.232349774693498573e-02,3.975860036043082912e-02
-7.880000000000000338e-01,6.790000000000000480e-01,2.199999999999999872e-02,3.071779483510020045e-02,-2.836160034490785645e-02,3.602359576116296452e-02
-7.660000000000000142e-01,6.310000000000000053e-01,1.179999999999999938e-01,3.478441199224698716e-02,-2.750638901143063336e-02,3.454006589696778651e-02
-6.870000000000000551e-01,3.639999999999999902e-01,-1.600000000000000033e-02,4.211479485062316619e-02,-2.371902453460293658e-02,2.487094184091919596e-02
-7.209999999999999742e-01,5.370000000000000329e-01,7.000000000000000666e-02,3.810053757103620820e-02,-1.795943800302165008e-02,1.598721594826806036e-02
-7.239999999999999769e-01,5.590000000000000524e-01,1.229999999999999982e-01,1.404990047855435298e-02,-1.068141502220529629e-02,9.215338450530061176e-03
-6.410000000000000142e-01,5.400000000000000355e-01,1.219999999999999973e-01,-1.535889741755009979e-03,-4.433136300065597217e-03,3.996803987067015090e-03
-5.889999999999999680e-01,5.190000000000000169e-01,2.369999999999999885e-01,2.024581932313422334e-03,-9.424777960769379270e-04,2.076941809873251912e-03
-3.210000000000000075e-01,5.570000000000000506e-01,3.290000000000000147e-01,1.246165085923951234e-02,-3.246312408709452896e-03,-7.155849933176751951e-04
-2.879999999999999782e-01,7.720000000000000195e-01,2.590000000000000080e-01,2.221804137788781219e-02,-4.852015320544236440e-03,-3.071779483510019958e-03
-2.280000000000000082e-01,9.170000000000000373e-01,2.479999999999999982e-01,2.921681167838507606e-02,-7.295476273336297564e-03,-2.949606435870417032e-03
-9.199999999999999845e-02,1.171999999999999931e+00,8.500000000000000611e-02,2.160717613968980017e-02,-5.811946409141117813e-03,-2.548180707911721146e-03
-1.880000000000000004e-01,1.193000000000000060e+00,-7.099999999999999367e-02,1.340412865531645167e-02,7.504915783575616525e-04,3.944444109507184645e-03
-3.160000000000000031e-01,1.058999999999999941e+00,2.199999999999999872e-02,2.211332162276815477e-02,7.016223593017205037e-03,1.476548547187202763e-02
-2.670000000000000151e-01,9.180000000000000382e-01,3.150000000000000022e-01,2.310815929640492455e-02,-1.745329251994329645e-04,7.260569688296410890e-03
-3.270000000000000129e-01,9.709999999999999742e-01,1.069999999999999979e-01,1.233947781159990854e-02,-4.363323129985823869e-03,1.151917306316257647e-03
-3.140000000000000013e-01,8.429999999999999716e-01,1.110000000000000014e-01,-2.984513020910303707e-03,-1.780235837034216048e-03,-5.445427266222308167e-03
-4.299999999999999933e-01,7.630000000000000115e-01,2.670000000000000151e-01,-2.940879789610445494e-02,-6.632251157578451838e-04,-1.359611487303582708e-02
-5.000000000000000000e-01,6.570000000000000284e-01,3.729999999999999982e-01,-5.735151922053367129e-02,1.221730476396030779e-03,-1.897172896917836277e-02
-3.750000000000000000e-01,5.889999999999999680e-01,1.880000000000000004e-01,-7.314674895108234931e-02,3.228859116189509559e-03,-2.808234766458876305e-02
-5.859999999999999654e-01,8.679999999999999938e-01,-5.500000000000000028e-02,-7.143632628412791008e-02,1.965240737745614988e-02,-1.998401993533507198e-02
-5.480000000000000426e-01,6.069999999999999840e-01,8.999999999999999320e-03,-6.808529412029878936e-02,3.274237676741362235e-02,-1.830850385342051509e-02
-5.849999999999999645e-01,5.020000000000000018e-01,1.350000000000000089e-01,-7.485717161803678854e-02,4.110250388446646391e-02,-2.146754979953025347e-02
-6.610000000000000320e-01,5.270000000000000240e-01,3.659999999999999920e-01,-8.761552845011533197e-02,4.213224814314311950e-02,-2.715732316103176835e-02
-6.089999999999999858e-01,5.420000000000000373e-01,2.220000000000000029e-01,-8.948303074974926774e-02,4.960225734167884870e-02,-2.919935838586513316e-02
-7.590000000000000080e-01,3.729999999999999982e-01,4.939999999999999947e-01,-7.387978723691995819e-02,5.780530482605219372e-02,-2.600540585471550897e-02
-8.269999999999999574e-01,2.849999999999999756e-01,5.699999999999999512e-01,-3.817035074111598675e-02,5.862560957448952753e-02,-2.515019452123828936e-02
-1.016000000000000014e+00,4.949999999999999956e-01,7.720000000000000195e-01,-1.687733386678516578e-02,5.801474433629150856e-02,-1.989675347273535400e-02
-9.519999999999999574e-01,4.259999999999999898e-01,8.669999999999999929e-01,-9.861110273767960746e-03,4.475024202113461053e-02,-1.909390201681796656e-02
-9.719999999999999751e-01,4.279999999999999916e-01,7.479999999999999982e-01,-4.712388980384689635e-04,4.002039974822997614e-02,-1.598721594826806036e-02
-1.008000000000000007e+00,3.770000000000000018e-01,7.489999999999999991e-01,1.764527873766267088e-02,3.246312408709452896e-02,-9.407324668249436583e-03
-9.789999999999999813e-01,3.739999999999999991e-01,7.189999999999999725e-01,3.035127569218139254e-02,2.251474735072685196e-02,-5.410520681182421493e-03
-9.689999999999999725e-01,3.709999999999999964e-01,6.290000000000000036e-01,4.309217923173999654e-02,1.528908424747032688e-02,-2.478367537831947798e-03
-9.499999999999999556e-01,5.829999999999999627e-01,4.239999999999999880e-01,4.544837372193234054e-02,1.155407964820246228e-02,3.263765701229396233e-03
-9.439999999999999503e-01,4.450000000000000067e-01,4.630000000000000226e-01,3.909537524467298492e-02,1.137954672300302977e-02,4.031710572106901765e-03
-1.139999999999999902e+00,-1.650000000000000078e-01,1.324000000000000066e+00,5.670574739729576652e-02,1.780235837034216048e-03,4.363323129985823977e-04
