-4.869999999999999885e-01,6.079999999999999849e-01,-4.510000000000000120e-01,1.450368608407287714e-02,-9.634217471008699532e-03,1.382300767579509003e-02
-4.520000000000000129e-01,5.879999999999999671e-01,-5.380000000000000338e-01,1.439896632895321799e-02,-1.005309649148733789e-02,1.085594794740473053e-02
-4.289999999999999925e-01,5.879999999999999671e-01,-6.199999999999999956e-01,7.749261878854823461e-03,-8.011061266653973084e-03,6.928957130417488786e-03
-4.520000000000000129e-01,4.769999999999999796e-01,-7.560000000000000053e-01,1.431169986635350390e-03,-3.839724354387525056e-03,1.274090353955860573e-03
-4.550000000000000155e-01,4.580000000000000182e-01,-7.840000000000000302e-01,-5.759586531581288235e-04,2.792526803190927432e-03,-5.480333851262194841e-03
-4.440000000000000058e-01,5.440000000000000391e-01,-7.299999999999999822e-01,-5.061454830783555618e-03,8.482300164692441885e-03,-9.756390518648303325e-03
-4.349999999999999978e-01,5.330000000000000293e-01,-7.510000000000000009e-01,-8.237954069413234298e-03,1.380555438327514713e-02,-1.268854366199877529e-02
-4.450000000000000067e-01,5.669999999999999485e-01,-6.949999999999999512e-01,-6.248278722139699939e-03,1.635373509118686827e-02,-1.427679328131361419e-02
-4.580000000000000182e-01,6.219999999999999973e-01,-6.400000000000000133e-01,-5.846852994181004487e-03,1.706932008450454119e-02,-1.375319450571531668e-02
-5.420000000000000373e-01,5.450000000000000400e-01,-8.519999999999999796e-01,-5.672320068981571116e-03,2.218313479284792639e-02,-1.565560339038913479e-02
-1.514000000000000012e+00,7.249999999999999778e-01,4.939999999999999947e-01,-4.363323129985823869e-03,4.485496177625426795e-03,-1.424188669627372839e-02
-5.350000000000000311e-01,9.150000000000000355e-01,-1.310000000000000053e-01,6.213372137099813265e-03,-7.470009198535730068e-03,-7.504915783575616525e-04
-3.739999999999999991e-01,8.090000000000000524e-01,-7.660000000000000142e-01,1.218239817892041894e-02,-5.602506898901797767e-03,-3.508111796508602519e-03
-5.060000000000000053e-01,8.319999999999999618e-01,-7.279999999999999805e-01,8.377580409572782296e-04,1.692969374434499796e-03,-6.824237375297828763e-03
-5.410000000000000364e-01,6.229999999999999982e-01,-5.520000000000000462e-01,-1.209513171632070269e-02,4.782202150464463092e-03,-3.787364476827695045e-03
-4.989999999999999991e-01,4.420000000000000040e-01,-5.570000000000000506e-01,-7.103490055616920422e-03,4.433136300065597217e-03,-3.246312408709452896e-03
-5.550000000000000488e-01,4.939999999999999947e-01,-6.189999999999999947e-01,-5.707226654021457790e-03,5.340707511102648145e-03,-3.769911184307751708e-03
-5.639999999999999458e-01,4.749999999999999778e-01,-6.330000000000000071e-01,-7.103490055616920422e-03,6.911503837897545015e-03,-4.886921905584123114e-03
-5.699999999999999512e-01,5.460000000000000409e-01,-6.410000000000000142e-01,-4.974188368183838499e-03,8.779006137531478182e-03,-4.136430327226560920e-03
-5.300000000000000266e-01,5.460000000000000409e-01,-6.109999999999999876e-01,-1.518436449235066642e-03,8.429940287132611440e-03,-4.188790204786390498e-03
-5.580000000000000515e-01,5.629999999999999449e-01,-5.500000000000000444e-01,6.806784082777885209e-04,7.539822368615503416e-03,-5.131268000863328967e-03
